timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T16:28:37.188052,random,lcbench,168329,0,138,106.84029388427734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 239, ""epoch"": 51, ""learning_rate"": 0.0861968783427514, ""max_dropout"": 0.277776297829879, ""max_units"": 115, ""momentum"": 0.6698398771487741, ""num_layers"": 2, ""weight_decay"": 0.0781897363791588}","{""time"": 106.84029388427734, ""val_accuracy"": 3.003330707550049, ""val_cross_entropy"": 4.296759605407715, ""val_balanced_accuracy"": 0.020857078954577446, ""test_cross_entropy"": 4.633059978485107, ""test_balanced_accuracy"": 0.02046365663409233}"
2026-04-05T16:28:37.188225,random,lcbench,168329,0,139,61.8267822265625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 108, ""epoch"": 16, ""learning_rate"": 0.00036069929934761107, ""max_dropout"": 0.5846512139028004, ""max_units"": 79, ""momentum"": 0.8047123729862242, ""num_layers"": 2, ""weight_decay"": 0.03201297725262206}","{""time"": 61.8267822265625, ""val_accuracy"": 6.067010402679443, ""val_cross_entropy"": 4.299615383148193, ""val_balanced_accuracy"": 0.04856358468532562, ""test_cross_entropy"": 4.636495590209961, ""test_balanced_accuracy"": 0.04740731045603752}"
2026-04-05T16:28:37.188415,random,lcbench,168329,0,140,98.68961334228516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 23, ""learning_rate"": 0.00035003847651988177, ""max_dropout"": 0.17126939011109288, ""max_units"": 80, ""momentum"": 0.16684461241160217, ""num_layers"": 4, ""weight_decay"": 0.03725627617448026}","{""time"": 98.68961334228516, ""val_accuracy"": 2.538733720779419, ""val_cross_entropy"": 4.394096851348877, ""val_balanced_accuracy"": 0.015388347208499908, ""test_cross_entropy"": 4.648782253265381, ""test_balanced_accuracy"": 0.015311609953641891}"
2026-04-05T16:28:37.188585,random,lcbench,168329,0,141,117.12590789794922,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""epoch"": 37, ""learning_rate"": 0.0011853371587145327, ""max_dropout"": 0.44478487502792374, ""max_units"": 210, ""momentum"": 0.3307730878978767, ""num_layers"": 1, ""weight_decay"": 0.0442566683371564}","{""time"": 117.12590789794922, ""val_accuracy"": 17.851299285888672, ""val_cross_entropy"": 3.872199773788452, ""val_balanced_accuracy"": 0.13282224535942078, ""test_cross_entropy"": 4.627645969390869, ""test_balanced_accuracy"": 0.12999165058135986}"
2026-04-05T16:28:37.188752,random,lcbench,168329,0,142,16.421428680419922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""epoch"": 3, ""learning_rate"": 0.05217015929430337, ""max_dropout"": 0.6437970216924687, ""max_units"": 64, ""momentum"": 0.5827304833894802, ""num_layers"": 4, ""weight_decay"": 0.0801117867705029}","{""time"": 16.421428680419922, ""val_accuracy"": 0.42510417103767395, ""val_cross_entropy"": 4.4125657081604, ""val_balanced_accuracy"": 0.011085311882197857, ""test_cross_entropy"": 4.6502556800842285, ""test_balanced_accuracy"": 0.011063766665756702}"
2026-04-05T16:28:37.188918,random,lcbench,168329,0,143,113.4668197631836,"{""OpenML_task_id"": ""167104"", ""batch_size"": 205, ""epoch"": 42, ""learning_rate"": 0.0003364204796730955, ""max_dropout"": 0.7447713312186571, ""max_units"": 282, ""momentum"": 0.9235880385177198, ""num_layers"": 1, ""weight_decay"": 0.098580420103592}","{""time"": 113.4668197631836, ""val_accuracy"": 11.716012954711914, ""val_cross_entropy"": 4.1579694747924805, ""val_balanced_accuracy"": 0.09433411806821823, ""test_cross_entropy"": 4.638103008270264, ""test_balanced_accuracy"": 0.09018024802207947}"
2026-04-05T16:28:37.189086,random,lcbench,168329,0,144,265.0555419921875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""epoch"": 13, ""learning_rate"": 0.04105339712067126, ""max_dropout"": 0.839419722821839, ""max_units"": 1017, ""momentum"": 0.3870029449275132, ""num_layers"": 4, ""weight_decay"": 0.04666213897727136}","{""time"": 265.0555419921875, ""val_accuracy"": 1.655505657196045, ""val_cross_entropy"": 4.456251621246338, ""val_balanced_accuracy"": 0.012452477589249611, ""test_cross_entropy"": 4.608781337738037, ""test_balanced_accuracy"": 0.012513000518083572}"
2026-04-05T16:28:37.189251,random,lcbench,168329,0,145,76.40319061279297,"{""OpenML_task_id"": ""167168"", ""batch_size"": 224, ""epoch"": 12, ""learning_rate"": 0.002341045427067773, ""max_dropout"": 0.42992503757192546, ""max_units"": 440, ""momentum"": 0.29055269904123404, ""num_layers"": 3, ""weight_decay"": 0.0899099809803849}","{""time"": 76.40319061279297, ""val_accuracy"": 3.905250310897827, ""val_cross_entropy"": 4.347280979156494, ""val_balanced_accuracy"": 0.03228104114532471, ""test_cross_entropy"": 4.645266532897949, ""test_balanced_accuracy"": 0.03225746750831604}"
2026-04-05T16:28:37.189418,random,lcbench,168329,0,146,41.15654373168945,"{""OpenML_task_id"": ""146212"", ""batch_size"": 221, ""epoch"": 3, ""learning_rate"": 0.03883720780911297, ""max_dropout"": 0.05343904857052473, ""max_units"": 869, ""momentum"": 0.23358795089798412, ""num_layers"": 5, ""weight_decay"": 0.029595747937880352}","{""time"": 41.15654373168945, ""val_accuracy"": 1.7634804248809814, ""val_cross_entropy"": 4.534763813018799, ""val_balanced_accuracy"": 0.018550705164670944, ""test_cross_entropy"": 4.609518527984619, ""test_balanced_accuracy"": 0.018997251987457275}"
2026-04-05T16:28:37.189585,random,lcbench,168329,0,147,70.87969207763672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 440, ""epoch"": 13, ""learning_rate"": 0.010186621740139828, ""max_dropout"": 0.10767120039989386, ""max_units"": 403, ""momentum"": 0.8783544478034869, ""num_layers"": 3, ""weight_decay"": 0.08681988770607814}","{""time"": 70.87969207763672, ""val_accuracy"": 1.978986382484436, ""val_cross_entropy"": 4.400136947631836, ""val_balanced_accuracy"": 0.014974528923630714, ""test_cross_entropy"": 4.643118858337402, ""test_balanced_accuracy"": 0.014861340634524822}"
2026-04-05T16:28:37.189749,random,lcbench,168329,0,148,7.450798511505127,"{""OpenML_task_id"": ""34539"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.0014335551576547534, ""max_dropout"": 0.2967395975448439, ""max_units"": 648, ""momentum"": 0.862972360401295, ""num_layers"": 5, ""weight_decay"": 0.08467453101424222}","{""time"": 7.450798511505127, ""val_accuracy"": 0.8500109314918518, ""val_cross_entropy"": 4.4152631759643555, ""val_balanced_accuracy"": 0.0118672214448452, ""test_cross_entropy"": 4.632687568664551, ""test_balanced_accuracy"": 0.011980160139501095}"
2026-04-05T16:28:37.189914,random,lcbench,168329,0,149,91.79674530029297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 213, ""epoch"": 47, ""learning_rate"": 0.00016654532884049714, ""max_dropout"": 0.7559339600044775, ""max_units"": 78, ""momentum"": 0.9362859219154643, ""num_layers"": 1, ""weight_decay"": 0.008450092624351438}","{""time"": 91.79674530029297, ""val_accuracy"": 6.798255443572998, ""val_cross_entropy"": 4.17993688583374, ""val_balanced_accuracy"": 0.05712788179516792, ""test_cross_entropy"": 4.631993770599365, ""test_balanced_accuracy"": 0.05452417954802513}"
2026-04-05T16:28:37.190079,random,lcbench,168329,0,150,24.869129180908203,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""epoch"": 5, ""learning_rate"": 0.0017919038332861734, ""max_dropout"": 0.469145039718613, ""max_units"": 159, ""momentum"": 0.7474062571195292, ""num_layers"": 5, ""weight_decay"": 0.020088987923930518}","{""time"": 24.869129180908203, ""val_accuracy"": 1.8386150598526, ""val_cross_entropy"": 4.521439075469971, ""val_balanced_accuracy"": 0.012628398835659027, ""test_cross_entropy"": 4.630746364593506, ""test_balanced_accuracy"": 0.012766540050506592}"
2026-04-05T16:28:37.190242,random,lcbench,168329,0,151,553.4989624023438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 226, ""epoch"": 52, ""learning_rate"": 0.0028779271607968985, ""max_dropout"": 0.11726849056382926, ""max_units"": 423, ""momentum"": 0.355512475662233, ""num_layers"": 5, ""weight_decay"": 0.00554165434155127}","{""time"": 553.4989624023438, ""val_accuracy"": 2.363960027694702, ""val_cross_entropy"": 4.455389499664307, ""val_balanced_accuracy"": 0.019274860620498657, ""test_cross_entropy"": 4.607832908630371, ""test_balanced_accuracy"": 0.019495297223329544}"
2026-04-05T16:28:37.190409,random,lcbench,168329,0,152,152.41856384277344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""epoch"": 37, ""learning_rate"": 0.0012304185200285747, ""max_dropout"": 0.363947844772063, ""max_units"": 405, ""momentum"": 0.24563207398623263, ""num_layers"": 2, ""weight_decay"": 0.09714113219620472}","{""time"": 152.41856384277344, ""val_accuracy"": 5.621565341949463, ""val_cross_entropy"": 4.2751874923706055, ""val_balanced_accuracy"": 0.03985385596752167, ""test_cross_entropy"": 4.6418375968933105, ""test_balanced_accuracy"": 0.03880809247493744}"
2026-04-05T16:28:37.190572,random,lcbench,168329,0,153,118.18710327148438,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""epoch"": 24, ""learning_rate"": 0.021098049985366192, ""max_dropout"": 0.544229479245496, ""max_units"": 121, ""momentum"": 0.9725492217787335, ""num_layers"": 3, ""weight_decay"": 0.06550028357927273}","{""time"": 118.18710327148438, ""val_accuracy"": 0.9453337788581848, ""val_cross_entropy"": 4.497059345245361, ""val_balanced_accuracy"": 0.01087210513651371, ""test_cross_entropy"": 4.635425090789795, ""test_balanced_accuracy"": 0.01067714300006628}"
2026-04-05T16:28:37.190746,random,lcbench,168329,0,154,146.1280975341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""epoch"": 20, ""learning_rate"": 0.0002342044970130885, ""max_dropout"": 0.1802796255362722, ""max_units"": 331, ""momentum"": 0.7322228935897586, ""num_layers"": 5, ""weight_decay"": 0.01724762322823009}","{""time"": 146.1280975341797, ""val_accuracy"": 2.259237289428711, ""val_cross_entropy"": 4.502613544464111, ""val_balanced_accuracy"": 0.015018549747765064, ""test_cross_entropy"": 4.624673366546631, ""test_balanced_accuracy"": 0.015166512690484524}"
2026-04-05T16:28:37.190909,random,lcbench,168329,0,155,78.69430541992188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""epoch"": 23, ""learning_rate"": 0.001238309172109246, ""max_dropout"": 0.14597462336034328, ""max_units"": 80, ""momentum"": 0.2225278561720795, ""num_layers"": 2, ""weight_decay"": 0.06742957913452548}","{""time"": 78.69430541992188, ""val_accuracy"": 5.944083213806152, ""val_cross_entropy"": 4.264232158660889, ""val_balanced_accuracy"": 0.043816421180963516, ""test_cross_entropy"": 4.636725902557373, ""test_balanced_accuracy"": 0.04311884939670563}"
2026-04-05T16:28:37.191080,random,lcbench,168329,0,156,23.718692779541016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""epoch"": 12, ""learning_rate"": 0.04597353569219452, ""max_dropout"": 0.9455893205668421, ""max_units"": 167, ""momentum"": 0.8958805033882896, ""num_layers"": 2, ""weight_decay"": 0.037290851717741096}","{""time"": 23.718692779541016, ""val_accuracy"": 4.966675758361816, ""val_cross_entropy"": 3.9116058349609375, ""val_balanced_accuracy"": 0.05673760920763016, ""test_cross_entropy"": 4.645816802978516, ""test_balanced_accuracy"": 0.05641237273812294}"
2026-04-05T16:28:37.191254,random,lcbench,168329,0,157,73.44690704345703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""epoch"": 17, ""learning_rate"": 0.0048360378855688765, ""max_dropout"": 0.2993260855663291, ""max_units"": 186, ""momentum"": 0.3626841493266445, ""num_layers"": 5, ""weight_decay"": 0.02473517993918283}","{""time"": 73.44690704345703, ""val_accuracy"": 3.089554786682129, ""val_cross_entropy"": 4.494658946990967, ""val_balanced_accuracy"": 0.010655801743268967, ""test_cross_entropy"": 4.630526065826416, ""test_balanced_accuracy"": 0.010735894553363323}"
2026-04-05T16:28:37.191421,random,lcbench,168329,0,158,30.119312286376953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 224, ""epoch"": 9, ""learning_rate"": 0.034886483745374314, ""max_dropout"": 0.7830222303424393, ""max_units"": 131, ""momentum"": 0.1600042431106708, ""num_layers"": 3, ""weight_decay"": 0.006434173866794754}","{""time"": 30.119312286376953, ""val_accuracy"": 8.755178451538086, ""val_cross_entropy"": 3.8813576698303223, ""val_balanced_accuracy"": 0.061340611428022385, ""test_cross_entropy"": 4.633665561676025, ""test_balanced_accuracy"": 0.061750296503305435}"
2026-04-05T16:28:37.191584,random,lcbench,168329,0,159,770.625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 458, ""epoch"": 43, ""learning_rate"": 0.04285356656736377, ""max_dropout"": 0.7400530000645221, ""max_units"": 477, ""momentum"": 0.6884700249913581, ""num_layers"": 5, ""weight_decay"": 0.09030718106320682}","{""time"": 770.625, ""val_accuracy"": 0.7243371605873108, ""val_cross_entropy"": 4.7357940673828125, ""val_balanced_accuracy"": 0.009203623048961163, ""test_cross_entropy"": 4.578499794006348, ""test_balanced_accuracy"": 0.009144706651568413}"
2026-04-05T16:28:37.191747,random,lcbench,168329,0,160,504.09149169921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.035292138413903884, ""max_dropout"": 0.19890273649295398, ""max_units"": 1016, ""momentum"": 0.2459773322508855, ""num_layers"": 3, ""weight_decay"": 0.039834395294672954}","{""time"": 504.09149169921875, ""val_accuracy"": 7.192601680755615, ""val_cross_entropy"": 4.181141376495361, ""val_balanced_accuracy"": 0.028941228985786438, ""test_cross_entropy"": 4.651613235473633, ""test_balanced_accuracy"": 0.028548840433359146}"
2026-04-05T16:28:37.191910,random,lcbench,168329,0,161,36.015132904052734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""epoch"": 11, ""learning_rate"": 0.033394209287757916, ""max_dropout"": 0.7879417303159483, ""max_units"": 231, ""momentum"": 0.1958914427182462, ""num_layers"": 1, ""weight_decay"": 0.018665065202714524}","{""time"": 36.015132904052734, ""val_accuracy"": 22.035003662109375, ""val_cross_entropy"": 3.7005317211151123, ""val_balanced_accuracy"": 0.1655675321817398, ""test_cross_entropy"": 4.62606954574585, ""test_balanced_accuracy"": 0.16234566271305084}"
2026-04-05T16:28:37.192072,random,lcbench,168329,0,162,84.65985107421875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""epoch"": 22, ""learning_rate"": 0.013159155262042605, ""max_dropout"": 0.13715726418121177, ""max_units"": 159, ""momentum"": 0.3273161346803885, ""num_layers"": 5, ""weight_decay"": 0.04153347906111334}","{""time"": 84.65985107421875, ""val_accuracy"": 2.5764808654785156, ""val_cross_entropy"": 4.505462169647217, ""val_balanced_accuracy"": 0.010209521278738976, ""test_cross_entropy"": 4.624401569366455, ""test_balanced_accuracy"": 0.010213825851678848}"
2026-04-05T16:28:37.192255,random,lcbench,168329,0,163,100.6502456665039,"{""OpenML_task_id"": ""167161"", ""batch_size"": 395, ""epoch"": 33, ""learning_rate"": 0.01255237472758908, ""max_dropout"": 0.3804097733968941, ""max_units"": 140, ""momentum"": 0.28100459292570057, ""num_layers"": 3, ""weight_decay"": 0.08209713851370674}","{""time"": 100.6502456665039, ""val_accuracy"": 3.0364444255828857, ""val_cross_entropy"": 4.385485649108887, ""val_balanced_accuracy"": 0.0206955187022686, ""test_cross_entropy"": 4.634788513183594, ""test_balanced_accuracy"": 0.020772675052285194}"
2026-04-05T16:28:37.192429,random,lcbench,168329,0,164,160.5552978515625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 16, ""learning_rate"": 0.0006948330840151332, ""max_dropout"": 0.7423047219890027, ""max_units"": 536, ""momentum"": 0.15632397426926867, ""num_layers"": 4, ""weight_decay"": 0.0950690748734403}","{""time"": 160.5552978515625, ""val_accuracy"": 3.632436513900757, ""val_cross_entropy"": 4.512645721435547, ""val_balanced_accuracy"": 0.012432258576154709, ""test_cross_entropy"": 4.642647743225098, ""test_balanced_accuracy"": 0.01256964448839426}"
2026-04-05T16:28:37.192606,random,lcbench,168329,0,165,25.690471649169922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""epoch"": 5, ""learning_rate"": 0.014050394545363384, ""max_dropout"": 0.7092643783214133, ""max_units"": 377, ""momentum"": 0.6894699916014322, ""num_layers"": 3, ""weight_decay"": 0.021928593396696287}","{""time"": 25.690471649169922, ""val_accuracy"": 8.785154342651367, ""val_cross_entropy"": 3.8115360736846924, ""val_balanced_accuracy"": 0.06372711062431335, ""test_cross_entropy"": 4.626819610595703, ""test_balanced_accuracy"": 0.06390164792537689}"
2026-04-05T16:28:37.192766,random,lcbench,168329,0,166,123.01057434082031,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""epoch"": 14, ""learning_rate"": 0.00073658427013574, ""max_dropout"": 0.46176603878600475, ""max_units"": 777, ""momentum"": 0.5983149818199603, ""num_layers"": 3, ""weight_decay"": 0.0367865539728623}","{""time"": 123.01057434082031, ""val_accuracy"": 5.498783588409424, ""val_cross_entropy"": 4.237321853637695, ""val_balanced_accuracy"": 0.04271692410111427, ""test_cross_entropy"": 4.631138324737549, ""test_balanced_accuracy"": 0.0420173779129982}"
2026-04-05T16:28:37.192927,random,lcbench,168329,0,167,14.957233428955078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 251, ""epoch"": 3, ""learning_rate"": 0.0007510777690554197, ""max_dropout"": 0.36490902811855086, ""max_units"": 88, ""momentum"": 0.6681240955055778, ""num_layers"": 4, ""weight_decay"": 0.08417782481781644}","{""time"": 14.957233428955078, ""val_accuracy"": 0.7334557771682739, ""val_cross_entropy"": 4.428684711456299, ""val_balanced_accuracy"": 0.01054166629910469, ""test_cross_entropy"": 4.652010440826416, ""test_balanced_accuracy"": 0.010401279665529728}"
2026-04-05T16:28:37.193096,random,lcbench,168329,0,168,149.51109313964844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""epoch"": 38, ""learning_rate"": 0.0002830788683126023, ""max_dropout"": 0.41151804140963455, ""max_units"": 483, ""momentum"": 0.7987467239966728, ""num_layers"": 1, ""weight_decay"": 0.06782554799531434}","{""time"": 149.51109313964844, ""val_accuracy"": 17.570518493652344, ""val_cross_entropy"": 3.919633388519287, ""val_balanced_accuracy"": 0.132462739944458, ""test_cross_entropy"": 4.6266021728515625, ""test_balanced_accuracy"": 0.12886495888233185}"
2026-04-05T16:28:37.193259,random,lcbench,168329,0,169,497.64068603515625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 289, ""epoch"": 34, ""learning_rate"": 0.0818099779066235, ""max_dropout"": 0.3583806732045949, ""max_units"": 324, ""momentum"": 0.8814661984904296, ""num_layers"": 5, ""weight_decay"": 0.04919130947247869}","{""time"": 497.64068603515625, ""val_accuracy"": 0.4533010721206665, ""val_cross_entropy"": 4.6275315284729, ""val_balanced_accuracy"": 0.01016971841454506, ""test_cross_entropy"": 4.610182285308838, ""test_balanced_accuracy"": 0.01011219434440136}"
2026-04-05T16:28:37.193422,random,lcbench,168329,0,170,319.45941162109375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 398, ""epoch"": 50, ""learning_rate"": 0.00030582662089541926, ""max_dropout"": 0.5965857703478492, ""max_units"": 728, ""momentum"": 0.24363662340616904, ""num_layers"": 3, ""weight_decay"": 0.07294609701820602}","{""time"": 319.45941162109375, ""val_accuracy"": 3.00227689743042, ""val_cross_entropy"": 4.418594837188721, ""val_balanced_accuracy"": 0.025045542046427727, ""test_cross_entropy"": 4.646814823150635, ""test_balanced_accuracy"": 0.024957893416285515}"
2026-04-05T16:28:37.193586,random,lcbench,168329,0,171,135.98611450195312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 17, ""learning_rate"": 0.009694143308688128, ""max_dropout"": 0.9453903834956312, ""max_units"": 879, ""momentum"": 0.9401244093001087, ""num_layers"": 4, ""weight_decay"": 0.018489792945350365}","{""time"": 135.98611450195312, ""val_accuracy"": 7.897915840148926, ""val_cross_entropy"": 3.6800899505615234, ""val_balanced_accuracy"": 0.059135448187589645, ""test_cross_entropy"": 4.639927864074707, ""test_balanced_accuracy"": 0.059979114681482315}"
2026-04-05T16:28:37.193752,random,lcbench,168329,0,172,63.8850212097168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 37, ""learning_rate"": 0.04290814572990811, ""max_dropout"": 0.9358992167697826, ""max_units"": 189, ""momentum"": 0.8748630960078534, ""num_layers"": 2, ""weight_decay"": 0.029983926579784784}","{""time"": 63.8850212097168, ""val_accuracy"": 10.618769645690918, ""val_cross_entropy"": 3.8081696033477783, ""val_balanced_accuracy"": 0.09803547710180283, ""test_cross_entropy"": 4.6309990882873535, ""test_balanced_accuracy"": 0.09756912291049957}"
2026-04-05T16:28:37.193918,random,lcbench,168329,0,173,224.9658966064453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 200, ""epoch"": 38, ""learning_rate"": 0.004906457530885851, ""max_dropout"": 0.7893408831605249, ""max_units"": 346, ""momentum"": 0.8891325834827846, ""num_layers"": 4, ""weight_decay"": 0.09364784851636501}","{""time"": 224.9658966064453, ""val_accuracy"": 2.5832765102386475, ""val_cross_entropy"": 4.573211193084717, ""val_balanced_accuracy"": 0.010002240538597107, ""test_cross_entropy"": 4.649569034576416, ""test_balanced_accuracy"": 0.009928207844495773}"
2026-04-05T16:28:37.194079,random,lcbench,168329,0,174,160.591552734375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 18, ""learning_rate"": 0.002822776652358002, ""max_dropout"": 0.46436288142667326, ""max_units"": 427, ""momentum"": 0.4682704944848416, ""num_layers"": 4, ""weight_decay"": 0.08330575470052877}","{""time"": 160.591552734375, ""val_accuracy"": 4.250735759735107, ""val_cross_entropy"": 4.484825134277344, ""val_balanced_accuracy"": 0.01037668902426958, ""test_cross_entropy"": 4.652465343475342, ""test_balanced_accuracy"": 0.010378708131611347}"
2026-04-05T16:28:37.194236,random,lcbench,168329,0,175,116.93905639648438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""epoch"": 30, ""learning_rate"": 0.003350326075899759, ""max_dropout"": 0.027036447028137123, ""max_units"": 115, ""momentum"": 0.33890538305234563, ""num_layers"": 3, ""weight_decay"": 0.0745218217285469}","{""time"": 116.93905639648438, ""val_accuracy"": 3.8628089427948, ""val_cross_entropy"": 4.361649036407471, ""val_balanced_accuracy"": 0.014393394812941551, ""test_cross_entropy"": 4.641573429107666, ""test_balanced_accuracy"": 0.014235124923288822}"
2026-04-05T16:28:37.194392,random,lcbench,168329,0,176,49.891510009765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 214, ""epoch"": 8, ""learning_rate"": 0.00038194533113282755, ""max_dropout"": 0.5060219362185855, ""max_units"": 623, ""momentum"": 0.4614073422477184, ""num_layers"": 1, ""weight_decay"": 0.0231609387265037}","{""time"": 49.891510009765625, ""val_accuracy"": 1.018922209739685, ""val_cross_entropy"": 4.572248935699463, ""val_balanced_accuracy"": 0.011761626228690147, ""test_cross_entropy"": 4.639925479888916, ""test_balanced_accuracy"": 0.010534912347793579}"
2026-04-05T16:28:37.194559,random,lcbench,168329,0,177,76.14241790771484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 242, ""epoch"": 23, ""learning_rate"": 0.0006959514290418052, ""max_dropout"": 0.8668211595493477, ""max_units"": 256, ""momentum"": 0.34021597623384614, ""num_layers"": 2, ""weight_decay"": 0.0853025529956303}","{""time"": 76.14241790771484, ""val_accuracy"": 4.803722858428955, ""val_cross_entropy"": 4.34703254699707, ""val_balanced_accuracy"": 0.03895166143774986, ""test_cross_entropy"": 4.64364767074585, ""test_balanced_accuracy"": 0.03796663135290146}"
2026-04-05T16:28:37.194723,random,lcbench,168329,0,178,88.17948913574219,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""epoch"": 24, ""learning_rate"": 0.06850527181892811, ""max_dropout"": 0.41054326493229365, ""max_units"": 65, ""momentum"": 0.15026175599603908, ""num_layers"": 2, ""weight_decay"": 0.08320973938557452}","{""time"": 88.17948913574219, ""val_accuracy"": 2.3480522632598877, ""val_cross_entropy"": 4.46463680267334, ""val_balanced_accuracy"": 0.0169539675116539, ""test_cross_entropy"": 4.628084659576416, ""test_balanced_accuracy"": 0.016468243673443794}"
2026-04-05T16:28:37.194885,random,lcbench,168329,0,179,31.923755645751953,"{""OpenML_task_id"": ""168331"", ""batch_size"": 105, ""epoch"": 5, ""learning_rate"": 0.0006125698883253359, ""max_dropout"": 0.644445391971494, ""max_units"": 179, ""momentum"": 0.7307763932754502, ""num_layers"": 5, ""weight_decay"": 0.018936779006106005}","{""time"": 31.923755645751953, ""val_accuracy"": 0.724920392036438, ""val_cross_entropy"": 4.612825393676758, ""val_balanced_accuracy"": 0.00994881335645914, ""test_cross_entropy"": 4.6112799644470215, ""test_balanced_accuracy"": 0.00992604997009039}"
2026-04-05T16:28:37.195042,random,lcbench,168329,0,180,154.62042236328125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 400, ""epoch"": 45, ""learning_rate"": 0.009885194894143983, ""max_dropout"": 0.6495808166474181, ""max_units"": 102, ""momentum"": 0.30551039909367006, ""num_layers"": 5, ""weight_decay"": 0.07687315342027884}","{""time"": 154.62042236328125, ""val_accuracy"": 0.5316818356513977, ""val_cross_entropy"": 4.699941635131836, ""val_balanced_accuracy"": 0.009191272780299187, ""test_cross_entropy"": 4.5879082679748535, ""test_balanced_accuracy"": 0.009231471456587315}"
2026-04-05T16:28:37.195196,random,lcbench,168329,0,181,138.93263244628906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 430, ""epoch"": 50, ""learning_rate"": 0.014796265104577737, ""max_dropout"": 0.7887438119436038, ""max_units"": 378, ""momentum"": 0.5642144847340521, ""num_layers"": 2, ""weight_decay"": 0.013104970035863164}","{""time"": 138.93263244628906, ""val_accuracy"": 17.828943252563477, ""val_cross_entropy"": 3.545316457748413, ""val_balanced_accuracy"": 0.14365126192569733, ""test_cross_entropy"": 4.617237091064453, ""test_balanced_accuracy"": 0.14294064044952393}"
2026-04-05T16:28:37.195358,random,lcbench,168329,0,182,350.192138671875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 97, ""epoch"": 32, ""learning_rate"": 0.0010653533585372977, ""max_dropout"": 0.05082244249519241, ""max_units"": 468, ""momentum"": 0.740488404877239, ""num_layers"": 5, ""weight_decay"": 0.009923116303425699}","{""time"": 350.192138671875, ""val_accuracy"": 3.36130690574646, ""val_cross_entropy"": 4.28867769241333, ""val_balanced_accuracy"": 0.019143693149089813, ""test_cross_entropy"": 4.626108169555664, ""test_balanced_accuracy"": 0.01936388574540615}"
2026-04-05T16:28:37.195522,random,lcbench,168329,0,183,221.15061950683594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""epoch"": 23, ""learning_rate"": 0.044650945192425566, ""max_dropout"": 0.8990945117879836, ""max_units"": 293, ""momentum"": 0.22613161431233908, ""num_layers"": 5, ""weight_decay"": 0.06201103420489252}","{""time"": 221.15061950683594, ""val_accuracy"": 1.0644457340240479, ""val_cross_entropy"": 4.499505996704102, ""val_balanced_accuracy"": 0.009625062346458435, ""test_cross_entropy"": 4.597175121307373, ""test_balanced_accuracy"": 0.009680812247097492}"
