timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:37.355257,cats,lcbench,3945,2,532,10.255078315734863,"{""OpenML_task_id"": ""168330"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.0021869791773004416, ""max_dropout"": 0.332709226186264, ""max_units"": 74, ""momentum"": 0.7063123472324394, ""num_layers"": 4, ""weight_decay"": 0.0711723121060575}","{""time"": 10.255078315734863, ""val_accuracy"": 42.24445343017578, ""val_cross_entropy"": 0.6173360347747803, ""val_balanced_accuracy"": 0.511282205581665, ""test_cross_entropy"": 0.6721737384796143, ""test_balanced_accuracy"": 0.5076092481613159}"
2026-04-19T16:43:37.355435,cats,lcbench,3945,2,533,196.0891876220703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 236, ""epoch"": 42, ""learning_rate"": 0.026224490257199067, ""max_dropout"": 0.4634375319552948, ""max_units"": 534, ""momentum"": 0.6963255193526335, ""num_layers"": 3, ""weight_decay"": 0.028093931734159232}","{""time"": 196.0891876220703, ""val_accuracy"": 85.28553771972656, ""val_cross_entropy"": 0.4155380427837372, ""val_balanced_accuracy"": 0.7717164754867554, ""test_cross_entropy"": 0.5087456703186035, ""test_balanced_accuracy"": 0.7529472708702087}"
2026-04-19T16:43:37.355606,cats,lcbench,3945,2,534,33.29591369628906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""epoch"": 7, ""learning_rate"": 0.0030419472419877303, ""max_dropout"": 0.607975514340276, ""max_units"": 357, ""momentum"": 0.7375298939667946, ""num_layers"": 5, ""weight_decay"": 0.008026319135817103}","{""time"": 33.29591369628906, ""val_accuracy"": 97.70689392089844, ""val_cross_entropy"": 0.3188151717185974, ""val_balanced_accuracy"": 0.711040198802948, ""test_cross_entropy"": 0.5100480318069458, ""test_balanced_accuracy"": 0.7085059285163879}"
2026-04-19T16:43:37.355795,cats,lcbench,3945,2,535,36.903411865234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 251, ""epoch"": 8, ""learning_rate"": 0.000566245566485147, ""max_dropout"": 0.11512186336228536, ""max_units"": 214, ""momentum"": 0.34969936948950864, ""num_layers"": 4, ""weight_decay"": 0.04450201946490034}","{""time"": 36.903411865234375, ""val_accuracy"": 63.47657775878906, ""val_cross_entropy"": 0.643420398235321, ""val_balanced_accuracy"": 0.5140975117683411, ""test_cross_entropy"": 0.6758003234863281, ""test_balanced_accuracy"": 0.5197449922561646}"
2026-04-19T16:43:37.355964,cats,lcbench,3945,2,536,30.225292205810547,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 4, ""learning_rate"": 0.00014974895454921634, ""max_dropout"": 0.7931547183257716, ""max_units"": 173, ""momentum"": 0.1363255381244649, ""num_layers"": 1, ""weight_decay"": 0.02789200918287121}","{""time"": 30.225292205810547, ""val_accuracy"": 66.55194854736328, ""val_cross_entropy"": 0.5767914652824402, ""val_balanced_accuracy"": 0.5901952981948853, ""test_cross_entropy"": 0.647530734539032, ""test_balanced_accuracy"": 0.5965182781219482}"
2026-04-19T16:43:37.356152,cats,lcbench,3945,2,537,72.8598403930664,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""epoch"": 21, ""learning_rate"": 0.00666052834362428, ""max_dropout"": 0.40166777954081956, ""max_units"": 95, ""momentum"": 0.2514341367099546, ""num_layers"": 4, ""weight_decay"": 0.01160475582848459}","{""time"": 72.8598403930664, ""val_accuracy"": 96.66698455810547, ""val_cross_entropy"": 0.2943862974643707, ""val_balanced_accuracy"": 0.6485947370529175, ""test_cross_entropy"": 0.4653926491737366, ""test_balanced_accuracy"": 0.6397046446800232}"
2026-04-19T16:43:37.356398,cats,lcbench,3945,2,538,134.6153564453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 100, ""epoch"": 43, ""learning_rate"": 0.003784014582936564, ""max_dropout"": 0.15113170049875413, ""max_units"": 309, ""momentum"": 0.7663627714916242, ""num_layers"": 3, ""weight_decay"": 0.036787755813068285}","{""time"": 134.6153564453125, ""val_accuracy"": 92.73916625976562, ""val_cross_entropy"": 0.3273821771144867, ""val_balanced_accuracy"": 0.7445926070213318, ""test_cross_entropy"": 0.49972301721572876, ""test_balanced_accuracy"": 0.7260481715202332}"
2026-04-19T16:43:37.356679,cats,lcbench,3945,2,539,28.14752960205078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.021040669386053014, ""max_dropout"": 0.4354006932667487, ""max_units"": 775, ""momentum"": 0.7744231446736527, ""num_layers"": 5, ""weight_decay"": 0.05164650466287589}","{""time"": 28.14752960205078, ""val_accuracy"": 83.481689453125, ""val_cross_entropy"": 0.532505452632904, ""val_balanced_accuracy"": 0.5951590538024902, ""test_cross_entropy"": 0.6417161226272583, ""test_balanced_accuracy"": 0.5934303998947144}"
2026-04-19T16:43:37.356907,cats,lcbench,3945,2,540,103.25650787353516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 309, ""epoch"": 32, ""learning_rate"": 0.0010817695726265018, ""max_dropout"": 0.6565642450684239, ""max_units"": 401, ""momentum"": 0.5708276860030946, ""num_layers"": 2, ""weight_decay"": 0.023643537799679357}","{""time"": 103.25650787353516, ""val_accuracy"": 75.6093978881836, ""val_cross_entropy"": 0.4930049180984497, ""val_balanced_accuracy"": 0.7128584980964661, ""test_cross_entropy"": 0.5876133441925049, ""test_balanced_accuracy"": 0.7042847275733948}"
2026-04-19T16:43:37.357118,cats,lcbench,3945,2,541,105.27430725097656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 133, ""epoch"": 15, ""learning_rate"": 0.00021664983874275162, ""max_dropout"": 0.2648769495734632, ""max_units"": 525, ""momentum"": 0.8111953862737135, ""num_layers"": 3, ""weight_decay"": 0.05384299552479563}","{""time"": 105.27430725097656, ""val_accuracy"": 85.75367736816406, ""val_cross_entropy"": 0.542722761631012, ""val_balanced_accuracy"": 0.6185252666473389, ""test_cross_entropy"": 0.6437789797782898, ""test_balanced_accuracy"": 0.6114871501922607}"
2026-04-19T16:43:37.357341,cats,lcbench,3945,2,542,259.6087341308594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""epoch"": 44, ""learning_rate"": 0.028906967159594666, ""max_dropout"": 0.1189963111389355, ""max_units"": 313, ""momentum"": 0.3187670841751631, ""num_layers"": 5, ""weight_decay"": 0.04036174486076363}","{""time"": 259.6087341308594, ""val_accuracy"": 98.98429107666016, ""val_cross_entropy"": 0.2842367887496948, ""val_balanced_accuracy"": 0.6110953688621521, ""test_cross_entropy"": 0.5095047950744629, ""test_balanced_accuracy"": 0.6127071380615234}"
2026-04-19T16:43:37.357530,cats,lcbench,3945,2,543,362.14556884765625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""epoch"": 38, ""learning_rate"": 0.07036056067887377, ""max_dropout"": 0.8612285866596705, ""max_units"": 270, ""momentum"": 0.4417631180350161, ""num_layers"": 4, ""weight_decay"": 0.0759451949008198}","{""time"": 362.14556884765625, ""val_accuracy"": 93.23185729980469, ""val_cross_entropy"": 0.6128814816474915, ""val_balanced_accuracy"": 0.49294230341911316, ""test_cross_entropy"": 0.5987135171890259, ""test_balanced_accuracy"": 0.487492173910141}"
2026-04-19T16:43:37.357716,cats,lcbench,3945,2,544,32.008819580078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""epoch"": 4, ""learning_rate"": 0.0018952054918065094, ""max_dropout"": 0.8498665092250359, ""max_units"": 205, ""momentum"": 0.8928694045549246, ""num_layers"": 4, ""weight_decay"": 0.09778151178583021}","{""time"": 32.008819580078125, ""val_accuracy"": 92.88893127441406, ""val_cross_entropy"": 0.5348761081695557, ""val_balanced_accuracy"": 0.5230157375335693, ""test_cross_entropy"": 0.6296136379241943, ""test_balanced_accuracy"": 0.5225151777267456}"
2026-04-19T16:43:37.357901,cats,lcbench,3945,2,545,133.9306640625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 164, ""epoch"": 46, ""learning_rate"": 0.00021137040597241392, ""max_dropout"": 0.49651617105502577, ""max_units"": 135, ""momentum"": 0.6306633549687957, ""num_layers"": 3, ""weight_decay"": 0.04619890154290898}","{""time"": 133.9306640625, ""val_accuracy"": 84.58988189697266, ""val_cross_entropy"": 0.6033053398132324, ""val_balanced_accuracy"": 0.5734078288078308, ""test_cross_entropy"": 0.6608152389526367, ""test_balanced_accuracy"": 0.5705952048301697}"
2026-04-19T16:43:37.358087,cats,lcbench,3945,2,546,78.306640625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 511, ""epoch"": 32, ""learning_rate"": 0.04476701506699673, ""max_dropout"": 0.11169715528990587, ""max_units"": 114, ""momentum"": 0.7637651408069569, ""num_layers"": 1, ""weight_decay"": 0.08350935639926768}","{""time"": 78.306640625, ""val_accuracy"": 72.05265045166016, ""val_cross_entropy"": 0.5101153254508972, ""val_balanced_accuracy"": 0.7055566310882568, ""test_cross_entropy"": 0.5919766426086426, ""test_balanced_accuracy"": 0.6935324668884277}"
2026-04-19T16:43:37.358267,cats,lcbench,3945,2,547,39.1666374206543,"{""OpenML_task_id"": ""126029"", ""batch_size"": 94, ""epoch"": 9, ""learning_rate"": 0.0007186941514556069, ""max_dropout"": 0.41526704846604123, ""max_units"": 122, ""momentum"": 0.4877459265150197, ""num_layers"": 2, ""weight_decay"": 0.08046379028715732}","{""time"": 39.1666374206543, ""val_accuracy"": 83.37602996826172, ""val_cross_entropy"": 0.5415287017822266, ""val_balanced_accuracy"": 0.6507459282875061, ""test_cross_entropy"": 0.611860990524292, ""test_balanced_accuracy"": 0.641356348991394}"
2026-04-19T16:43:37.358451,cats,lcbench,3945,2,548,96.89214324951172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 236, ""epoch"": 12, ""learning_rate"": 0.002703980747674468, ""max_dropout"": 0.11616524786369253, ""max_units"": 626, ""momentum"": 0.515814522851824, ""num_layers"": 3, ""weight_decay"": 0.018879396358428214}","{""time"": 96.89214324951172, ""val_accuracy"": 82.07745361328125, ""val_cross_entropy"": 0.553512454032898, ""val_balanced_accuracy"": 0.6757116913795471, ""test_cross_entropy"": 0.6023193001747131, ""test_balanced_accuracy"": 0.6628028154373169}"
2026-04-19T16:43:37.358655,cats,lcbench,3945,2,549,179.10733032226562,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 39, ""learning_rate"": 0.026065797743520698, ""max_dropout"": 0.25643262487266794, ""max_units"": 229, ""momentum"": 0.49828861632010024, ""num_layers"": 3, ""weight_decay"": 0.02178497822822165}","{""time"": 179.10733032226562, ""val_accuracy"": 93.7461166381836, ""val_cross_entropy"": 0.34844571352005005, ""val_balanced_accuracy"": 0.6988332271575928, ""test_cross_entropy"": 0.44526469707489014, ""test_balanced_accuracy"": 0.6728835701942444}"
2026-04-19T16:43:37.358837,cats,lcbench,3945,2,550,43.65961837768555,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.00032031054639890906, ""max_dropout"": 0.21001481141129907, ""max_units"": 289, ""momentum"": 0.9062481516177074, ""num_layers"": 3, ""weight_decay"": 0.07792193495884722}","{""time"": 43.65961837768555, ""val_accuracy"": 95.21041870117188, ""val_cross_entropy"": 0.29721730947494507, ""val_balanced_accuracy"": 0.5448387265205383, ""test_cross_entropy"": 0.49445629119873047, ""test_balanced_accuracy"": 0.544033944606781}"
2026-04-19T16:43:37.359017,cats,lcbench,3945,2,551,289.0069580078125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""epoch"": 40, ""learning_rate"": 0.00022270108835589035, ""max_dropout"": 0.32279228341578614, ""max_units"": 488, ""momentum"": 0.14468423620257337, ""num_layers"": 3, ""weight_decay"": 0.094594527616599}","{""time"": 289.0069580078125, ""val_accuracy"": 95.0355224609375, ""val_cross_entropy"": 0.44695454835891724, ""val_balanced_accuracy"": 0.5092267394065857, ""test_cross_entropy"": 0.5732793211936951, ""test_balanced_accuracy"": 0.5072356462478638}"
2026-04-19T16:43:37.359198,cats,lcbench,3945,2,552,39.469234466552734,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.00010134311947995269, ""max_dropout"": 0.8108200101626114, ""max_units"": 354, ""momentum"": 0.591963956624413, ""num_layers"": 4, ""weight_decay"": 0.08398215007705125}","{""time"": 39.469234466552734, ""val_accuracy"": 93.48649597167969, ""val_cross_entropy"": 0.5250605940818787, ""val_balanced_accuracy"": 0.5129241347312927, ""test_cross_entropy"": 0.5994986295700073, ""test_balanced_accuracy"": 0.5119584798812866}"
2026-04-19T16:43:37.359381,cats,lcbench,3945,2,553,96.71923065185547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""epoch"": 24, ""learning_rate"": 0.0003022418681702964, ""max_dropout"": 0.721354948820406, ""max_units"": 934, ""momentum"": 0.11743231752055835, ""num_layers"": 2, ""weight_decay"": 0.04022746684419899}","{""time"": 96.71923065185547, ""val_accuracy"": 90.44239044189453, ""val_cross_entropy"": 0.3030550181865692, ""val_balanced_accuracy"": 0.618219792842865, ""test_cross_entropy"": 0.4918747544288635, ""test_balanced_accuracy"": 0.6131011247634888}"
2026-04-19T16:43:37.359560,cats,lcbench,3945,2,554,35.39598846435547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 11, ""learning_rate"": 0.05586998160714624, ""max_dropout"": 0.7319936001614157, ""max_units"": 97, ""momentum"": 0.6928078299632159, ""num_layers"": 5, ""weight_decay"": 0.02239363051467088}","{""time"": 35.39598846435547, ""val_accuracy"": 98.0799560546875, ""val_cross_entropy"": 0.3393566906452179, ""val_balanced_accuracy"": 0.6811113953590393, ""test_cross_entropy"": 0.5583428740501404, ""test_balanced_accuracy"": 0.6852551698684692}"
2026-04-19T16:43:37.359736,cats,lcbench,3945,2,555,126.37822723388672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 39, ""learning_rate"": 0.0030329756064086913, ""max_dropout"": 0.03406500824366987, ""max_units"": 110, ""momentum"": 0.48314926308994743, ""num_layers"": 4, ""weight_decay"": 0.001521765839206036}","{""time"": 126.37822723388672, ""val_accuracy"": 96.78652954101562, ""val_cross_entropy"": 0.2534070312976837, ""val_balanced_accuracy"": 0.6976000666618347, ""test_cross_entropy"": 0.4469901919364929, ""test_balanced_accuracy"": 0.6911475658416748}"
2026-04-19T16:43:37.359930,cats,lcbench,3945,2,556,181.78611755371094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 112, ""epoch"": 45, ""learning_rate"": 0.01096315449990453, ""max_dropout"": 0.6771528585298972, ""max_units"": 100, ""momentum"": 0.8272290133717155, ""num_layers"": 5, ""weight_decay"": 0.0805741986299767}","{""time"": 181.78611755371094, ""val_accuracy"": 98.64654541015625, ""val_cross_entropy"": 0.38808393478393555, ""val_balanced_accuracy"": 0.5864932537078857, ""test_cross_entropy"": 0.5843322277069092, ""test_balanced_accuracy"": 0.5900309681892395}"
2026-04-19T16:43:37.360106,cats,lcbench,3945,2,557,133.94879150390625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 202, ""epoch"": 16, ""learning_rate"": 0.00015799159881754976, ""max_dropout"": 0.831969580655089, ""max_units"": 661, ""momentum"": 0.8318047538248481, ""num_layers"": 4, ""weight_decay"": 0.07320813091636003}","{""time"": 133.94879150390625, ""val_accuracy"": 74.04254150390625, ""val_cross_entropy"": 0.6374459862709045, ""val_balanced_accuracy"": 0.5160515308380127, ""test_cross_entropy"": 0.6721628308296204, ""test_balanced_accuracy"": 0.5147244930267334}"
2026-04-19T16:43:37.360281,cats,lcbench,3945,2,558,77.83531188964844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""epoch"": 27, ""learning_rate"": 0.0014272630855910917, ""max_dropout"": 0.8906687107193043, ""max_units"": 92, ""momentum"": 0.793419265380719, ""num_layers"": 5, ""weight_decay"": 0.02670808259842889}","{""time"": 77.83531188964844, ""val_accuracy"": 99.46575927734375, ""val_cross_entropy"": 0.2268541306257248, ""val_balanced_accuracy"": 0.6443076133728027, ""test_cross_entropy"": 0.4784156084060669, ""test_balanced_accuracy"": 0.6467331647872925}"
2026-04-19T16:43:37.360455,cats,lcbench,3945,2,559,135.0169677734375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""epoch"": 11, ""learning_rate"": 0.00019729913981824458, ""max_dropout"": 0.5498692963343258, ""max_units"": 852, ""momentum"": 0.6709520661904511, ""num_layers"": 3, ""weight_decay"": 0.05373071258421542}","{""time"": 135.0169677734375, ""val_accuracy"": 88.624755859375, ""val_cross_entropy"": 0.5182497501373291, ""val_balanced_accuracy"": 0.5558815002441406, ""test_cross_entropy"": 0.6134064197540283, ""test_balanced_accuracy"": 0.5476820468902588}"
2026-04-19T16:43:37.360631,cats,lcbench,3945,2,560,9.12834644317627,"{""OpenML_task_id"": ""167181"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.000178828285552132, ""max_dropout"": 0.8977482958775506, ""max_units"": 342, ""momentum"": 0.37971963972733, ""num_layers"": 4, ""weight_decay"": 0.011282002578939965}","{""time"": 9.12834644317627, ""val_accuracy"": 46.352317810058594, ""val_cross_entropy"": 0.6522340178489685, ""val_balanced_accuracy"": 0.49841251969337463, ""test_cross_entropy"": 0.6634789705276489, ""test_balanced_accuracy"": 0.49583062529563904}"
2026-04-19T16:43:37.360806,cats,lcbench,3945,2,561,33.836971282958984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""epoch"": 5, ""learning_rate"": 0.009851005251682922, ""max_dropout"": 0.6951112659841324, ""max_units"": 691, ""momentum"": 0.9693831001266452, ""num_layers"": 1, ""weight_decay"": 0.08347252165901439}","{""time"": 33.836971282958984, ""val_accuracy"": 76.4935073852539, ""val_cross_entropy"": 1.117591142654419, ""val_balanced_accuracy"": 0.6585561037063599, ""test_cross_entropy"": 0.5603281259536743, ""test_balanced_accuracy"": 0.6426666378974915}"
2026-04-19T16:43:37.360981,cats,lcbench,3945,2,562,42.75042724609375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""epoch"": 24, ""learning_rate"": 0.0019558111213547123, ""max_dropout"": 0.36728051876861345, ""max_units"": 429, ""momentum"": 0.9515650175162998, ""num_layers"": 1, ""weight_decay"": 0.06697410588591832}","{""time"": 42.75042724609375, ""val_accuracy"": 84.5360107421875, ""val_cross_entropy"": 0.4494762420654297, ""val_balanced_accuracy"": 0.6777524352073669, ""test_cross_entropy"": 0.5294206142425537, ""test_balanced_accuracy"": 0.6576159596443176}"
2026-04-19T16:43:37.361171,cats,lcbench,3945,2,563,154.921630859375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 274, ""epoch"": 48, ""learning_rate"": 0.013386749571391349, ""max_dropout"": 0.707410403458147, ""max_units"": 900, ""momentum"": 0.811486523390673, ""num_layers"": 2, ""weight_decay"": 0.014715725026650977}","{""time"": 154.921630859375, ""val_accuracy"": 81.4604721069336, ""val_cross_entropy"": 0.49912935495376587, ""val_balanced_accuracy"": 0.7704809904098511, ""test_cross_entropy"": 0.5171505808830261, ""test_balanced_accuracy"": 0.7554834485054016}"
2026-04-19T16:43:37.361347,cats,lcbench,3945,2,564,273.978759765625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""epoch"": 50, ""learning_rate"": 0.0004987380070116649, ""max_dropout"": 0.5336227621600722, ""max_units"": 447, ""momentum"": 0.29781235023187386, ""num_layers"": 2, ""weight_decay"": 0.03443477386412592}","{""time"": 273.978759765625, ""val_accuracy"": 92.35575866699219, ""val_cross_entropy"": 0.2792529761791229, ""val_balanced_accuracy"": 0.6269799470901489, ""test_cross_entropy"": 0.4634019434452057, ""test_balanced_accuracy"": 0.6198633313179016}"
2026-04-19T16:43:37.361523,cats,lcbench,3945,2,565,415.93865966796875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 168, ""epoch"": 17, ""learning_rate"": 0.08445712418578684, ""max_dropout"": 0.6472595287490451, ""max_units"": 887, ""momentum"": 0.9868832066692385, ""num_layers"": 3, ""weight_decay"": 0.0632286445992757}","{""time"": 415.93865966796875, ""val_accuracy"": 67.38166046142578, ""val_cross_entropy"": 1.0913413763046265, ""val_balanced_accuracy"": 0.5890425443649292, ""test_cross_entropy"": 0.6242951154708862, ""test_balanced_accuracy"": 0.5894674062728882}"
2026-04-19T16:43:37.361700,cats,lcbench,3945,2,566,141.61837768554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""epoch"": 47, ""learning_rate"": 0.0007601294109937993, ""max_dropout"": 0.10996511637662731, ""max_units"": 142, ""momentum"": 0.8264776899095453, ""num_layers"": 5, ""weight_decay"": 0.059948746197985625}","{""time"": 141.61837768554688, ""val_accuracy"": 99.46196746826172, ""val_cross_entropy"": 0.312676340341568, ""val_balanced_accuracy"": 0.5851311683654785, ""test_cross_entropy"": 0.5310804843902588, ""test_balanced_accuracy"": 0.5840574502944946}"
2026-04-19T16:43:37.361873,cats,lcbench,3945,2,567,260.1553649902344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 260, ""epoch"": 48, ""learning_rate"": 0.00054302274665018, ""max_dropout"": 0.9966761821515128, ""max_units"": 388, ""momentum"": 0.43521964694856086, ""num_layers"": 3, ""weight_decay"": 0.005819564326429627}","{""time"": 260.1553649902344, ""val_accuracy"": 75.35859680175781, ""val_cross_entropy"": 0.6437965035438538, ""val_balanced_accuracy"": 0.5797919631004333, ""test_cross_entropy"": 0.6689765453338623, ""test_balanced_accuracy"": 0.5712257027626038}"
2026-04-19T16:43:37.362047,cats,lcbench,3945,2,568,161.87307739257812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 210, ""epoch"": 51, ""learning_rate"": 0.0060603636641023894, ""max_dropout"": 0.6608276916183673, ""max_units"": 347, ""momentum"": 0.6799528463962566, ""num_layers"": 5, ""weight_decay"": 0.007809618786956844}","{""time"": 161.87307739257812, ""val_accuracy"": 97.07308959960938, ""val_cross_entropy"": 0.33262699842453003, ""val_balanced_accuracy"": 0.7549418210983276, ""test_cross_entropy"": 0.5163383483886719, ""test_balanced_accuracy"": 0.7507174015045166}"
2026-04-19T16:43:37.362224,cats,lcbench,3945,2,569,94.97614288330078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 93, ""epoch"": 24, ""learning_rate"": 0.01522460716799746, ""max_dropout"": 0.7309956666442174, ""max_units"": 226, ""momentum"": 0.33079800689488104, ""num_layers"": 2, ""weight_decay"": 0.06656806911630071}","{""time"": 94.97614288330078, ""val_accuracy"": 83.76432037353516, ""val_cross_entropy"": 0.3965625762939453, ""val_balanced_accuracy"": 0.7033758759498596, ""test_cross_entropy"": 0.5453155040740967, ""test_balanced_accuracy"": 0.6889495849609375}"
2026-04-19T16:43:37.362419,cats,lcbench,3945,2,570,57.48440170288086,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""epoch"": 16, ""learning_rate"": 0.0008022373126907714, ""max_dropout"": 0.6023009322731788, ""max_units"": 86, ""momentum"": 0.6584756522401761, ""num_layers"": 4, ""weight_decay"": 0.06593054962637415}","{""time"": 57.48440170288086, ""val_accuracy"": 97.88895416259766, ""val_cross_entropy"": 0.4434802532196045, ""val_balanced_accuracy"": 0.4912462830543518, ""test_cross_entropy"": 0.575469434261322, ""test_balanced_accuracy"": 0.49643436074256897}"
2026-04-19T16:43:37.362596,cats,lcbench,3945,2,571,51.94974899291992,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""epoch"": 33, ""learning_rate"": 0.04539735694695521, ""max_dropout"": 0.8242242028376708, ""max_units"": 114, ""momentum"": 0.403640333378095, ""num_layers"": 1, ""weight_decay"": 0.07874182841418502}","{""time"": 51.94974899291992, ""val_accuracy"": 70.56367492675781, ""val_cross_entropy"": 0.5067540407180786, ""val_balanced_accuracy"": 0.7106660008430481, ""test_cross_entropy"": 0.5833665132522583, ""test_balanced_accuracy"": 0.6922768950462341}"
2026-04-19T16:43:37.362776,cats,lcbench,3945,2,572,25.821552276611328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 302, ""epoch"": 9, ""learning_rate"": 0.0018355936327239689, ""max_dropout"": 0.18846280536327198, ""max_units"": 602, ""momentum"": 0.7680623719635271, ""num_layers"": 1, ""weight_decay"": 0.014779784539500846}","{""time"": 25.821552276611328, ""val_accuracy"": 65.9122314453125, ""val_cross_entropy"": 0.6016159653663635, ""val_balanced_accuracy"": 0.7034429907798767, ""test_cross_entropy"": 0.6234588623046875, ""test_balanced_accuracy"": 0.6864233016967773}"
2026-04-19T16:43:37.362951,cats,lcbench,3945,2,573,50.719825744628906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""epoch"": 9, ""learning_rate"": 0.002804840742839647, ""max_dropout"": 0.05719299060204186, ""max_units"": 69, ""momentum"": 0.6179426397103518, ""num_layers"": 2, ""weight_decay"": 0.013317616577275112}","{""time"": 50.719825744628906, ""val_accuracy"": 89.6054916381836, ""val_cross_entropy"": 0.3298545479774475, ""val_balanced_accuracy"": 0.664054274559021, ""test_cross_entropy"": 0.48227548599243164, ""test_balanced_accuracy"": 0.6457852125167847}"
2026-04-19T16:43:37.363127,cats,lcbench,3945,2,574,54.130699157714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 130, ""epoch"": 37, ""learning_rate"": 0.016437528292305912, ""max_dropout"": 0.4082951382583314, ""max_units"": 148, ""momentum"": 0.7533047116968113, ""num_layers"": 1, ""weight_decay"": 0.060653422897560406}","{""time"": 54.130699157714844, ""val_accuracy"": 73.88679504394531, ""val_cross_entropy"": 0.5190430283546448, ""val_balanced_accuracy"": 0.7176647186279297, ""test_cross_entropy"": 0.5700138807296753, ""test_balanced_accuracy"": 0.6994960308074951}"
2026-04-19T16:43:37.363303,cats,lcbench,3945,2,575,175.220947265625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""epoch"": 26, ""learning_rate"": 0.04626268555510236, ""max_dropout"": 0.6319575418571488, ""max_units"": 95, ""momentum"": 0.5582743436762679, ""num_layers"": 2, ""weight_decay"": 0.007200944883693591}","{""time"": 175.220947265625, ""val_accuracy"": 70.3038558959961, ""val_cross_entropy"": 10.17037582397461, ""val_balanced_accuracy"": 0.6596309542655945, ""test_cross_entropy"": 0.5476706027984619, ""test_balanced_accuracy"": 0.6350763440132141}"
2026-04-19T16:43:37.363479,cats,lcbench,3945,2,576,171.3094482421875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 130, ""epoch"": 44, ""learning_rate"": 0.00017093330856397646, ""max_dropout"": 0.4704607692262237, ""max_units"": 216, ""momentum"": 0.8148174587336545, ""num_layers"": 4, ""weight_decay"": 0.014739192088500276}","{""time"": 171.3094482421875, ""val_accuracy"": 90.10215759277344, ""val_cross_entropy"": 0.616104006767273, ""val_balanced_accuracy"": 0.5104461908340454, ""test_cross_entropy"": 0.6521139144897461, ""test_balanced_accuracy"": 0.5082408785820007}"
2026-04-19T16:43:37.363655,cats,lcbench,3945,2,577,62.6927490234375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""epoch"": 30, ""learning_rate"": 0.0009146050383482333, ""max_dropout"": 0.2649098258825294, ""max_units"": 364, ""momentum"": 0.9723191313388522, ""num_layers"": 1, ""weight_decay"": 0.07264792584784882}","{""time"": 62.6927490234375, ""val_accuracy"": 89.05278015136719, ""val_cross_entropy"": 0.37159010767936707, ""val_balanced_accuracy"": 0.6595403552055359, ""test_cross_entropy"": 0.49535366892814636, ""test_balanced_accuracy"": 0.6417344808578491}"
