timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:08.861897,catsplus,lcbench,7593,2,570,12.024662017822266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.09350646038502401, ""max_dropout"": 0.5465532864931473, ""max_units"": 470, ""momentum"": 0.631570219285036, ""num_layers"": 1, ""weight_decay"": 0.02742819366012494}",{}
2026-04-19T20:56:08.863897,catsplus,lcbench,7593,2,571,20.603443145751953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.007812159954311217, ""max_dropout"": 0.6070986583396556, ""max_units"": 401, ""momentum"": 0.41391506741603307, ""num_layers"": 2, ""weight_decay"": 0.031215460242550404}",{}
2026-04-19T20:56:08.865896,catsplus,lcbench,7593,2,572,215.43328857421875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 133, ""epoch"": 10, ""learning_rate"": 0.006403214766244692, ""max_dropout"": 0.9745892229143716, ""max_units"": 586, ""momentum"": 0.5290231109887287, ""num_layers"": 2, ""weight_decay"": 0.008513910910934223}",{}
2026-04-19T20:56:08.868449,catsplus,lcbench,7593,2,573,12.643806457519531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6538051903832074, ""max_units"": 390, ""momentum"": 0.6950539699687031, ""num_layers"": 2, ""weight_decay"": 0.03231639388166989}",{}
2026-04-19T20:56:08.869406,catsplus,lcbench,7593,2,574,3612.69287109375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 69, ""epoch"": 48, ""learning_rate"": 0.004646961168556585, ""max_dropout"": 0.7194732602916742, ""max_units"": 231, ""momentum"": 0.7600339857938353, ""num_layers"": 5, ""weight_decay"": 0.09462859536442111}",{}
2026-04-19T20:56:08.871434,catsplus,lcbench,7593,2,575,101.76581573486328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 149, ""epoch"": 9, ""learning_rate"": 0.05089661940916274, ""max_dropout"": 0.6338719668244379, ""max_units"": 266, ""momentum"": 0.6909115426962806, ""num_layers"": 1, ""weight_decay"": 0.01643716411302214}",{}
2026-04-19T20:56:08.873406,catsplus,lcbench,7593,2,576,23.993404388427734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.006424575121902985, ""max_dropout"": 1.0, ""max_units"": 712, ""momentum"": 0.723478696735102, ""num_layers"": 3, ""weight_decay"": 0.052428641694880734}",{}
2026-04-19T20:56:08.874911,catsplus,lcbench,7593,2,577,687.0390625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""epoch"": 47, ""learning_rate"": 0.008678646877295866, ""max_dropout"": 0.4260177452077065, ""max_units"": 430, ""momentum"": 0.37924641626425304, ""num_layers"": 2, ""weight_decay"": 0.050617439150758364}",{}
2026-04-19T20:56:08.877423,catsplus,lcbench,7593,2,578,15.233338356018066,"{""OpenML_task_id"": ""167201"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.010294752816522144, ""max_dropout"": 0.6434182211039705, ""max_units"": 139, ""momentum"": 0.490002172678179, ""num_layers"": 1, ""weight_decay"": 0.03209583359792817}",{}
2026-04-19T20:56:08.879424,catsplus,lcbench,7593,2,579,17.49795913696289,"{""OpenML_task_id"": ""167152"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.01269460791474965, ""max_dropout"": 0.3872022024276835, ""max_units"": 132, ""momentum"": 0.5962553595372955, ""num_layers"": 2, ""weight_decay"": 0.07821937523384967}",{}
2026-04-19T20:56:08.880425,catsplus,lcbench,7593,2,580,13.484672546386719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 323, ""epoch"": 1, ""learning_rate"": 0.03650030634454395, ""max_dropout"": 0.8085129169169802, ""max_units"": 431, ""momentum"": 0.7072626909167559, ""num_layers"": 2, ""weight_decay"": 0.008963086165855963}",{}
2026-04-19T20:56:08.881425,catsplus,lcbench,7593,2,581,141.96978759765625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 61, ""epoch"": 11, ""learning_rate"": 0.0009552210927616908, ""max_dropout"": 0.8186820342666153, ""max_units"": 113, ""momentum"": 0.7308634968011983, ""num_layers"": 5, ""weight_decay"": 0.028063663531080748}",{}
2026-04-19T20:56:08.883489,catsplus,lcbench,7593,2,582,15.18592643737793,"{""OpenML_task_id"": ""168908"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6668652447722505, ""max_units"": 412, ""momentum"": 0.11529238256310101, ""num_layers"": 2, ""weight_decay"": 0.010231559415813121}",{}
2026-04-19T20:56:08.885497,catsplus,lcbench,7593,2,583,65.60719299316406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 163, ""epoch"": 3, ""learning_rate"": 0.008872516896697652, ""max_dropout"": 1.0, ""max_units"": 678, ""momentum"": 0.7863871636163835, ""num_layers"": 2, ""weight_decay"": 0.04340841451792213}",{}
2026-04-19T20:56:08.887496,catsplus,lcbench,7593,2,584,14.423151016235352,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.040395279982196435, ""max_dropout"": 0.6367217499883772, ""max_units"": 428, ""momentum"": 0.7904292672703824, ""num_layers"": 3, ""weight_decay"": 0.05577353718454742}",{}
2026-04-19T20:56:08.888499,catsplus,lcbench,7593,2,585,304.4604797363281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 21, ""learning_rate"": 0.0005839953053096464, ""max_dropout"": 0.3752830631621594, ""max_units"": 546, ""momentum"": 0.6159031908174931, ""num_layers"": 1, ""weight_decay"": 0.013701251284658893}",{}
2026-04-19T20:56:08.890496,catsplus,lcbench,7593,2,586,13.006369590759277,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.027883872498681427, ""max_dropout"": 0.7911519173044925, ""max_units"": 622, ""momentum"": 0.48385527915699283, ""num_layers"": 1, ""weight_decay"": 0.003239424675132485}",{}
2026-04-19T20:56:08.892004,catsplus,lcbench,7593,2,587,113.133544921875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 126, ""epoch"": 6, ""learning_rate"": 0.010674692026441009, ""max_dropout"": 0.6454388565867202, ""max_units"": 167, ""momentum"": 0.6359977725972761, ""num_layers"": 4, ""weight_decay"": 0.009178692017064942}",{}
2026-04-19T20:56:08.894004,catsplus,lcbench,7593,2,588,15.881767272949219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.0741737683280021, ""max_dropout"": 0.4445313994629333, ""max_units"": 206, ""momentum"": 0.2597621976805995, ""num_layers"": 1, ""weight_decay"": 0.059799345314562824}",{}
2026-04-19T20:56:08.895004,catsplus,lcbench,7593,2,589,241.05250549316406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 86, ""epoch"": 21, ""learning_rate"": 0.00024077965051763574, ""max_dropout"": 0.6967677717776235, ""max_units"": 167, ""momentum"": 0.42075129862588156, ""num_layers"": 1, ""weight_decay"": 0.03892889802501056}",{}
2026-04-19T20:56:08.897003,catsplus,lcbench,7593,2,590,121.8099365234375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 164, ""epoch"": 7, ""learning_rate"": 0.009383725049677449, ""max_dropout"": 0.7348085652281452, ""max_units"": 201, ""momentum"": 0.4993606581683104, ""num_layers"": 4, ""weight_decay"": 0.032494547812160476}",{}
2026-04-19T20:56:08.898004,catsplus,lcbench,7593,2,591,14.844281196594238,"{""OpenML_task_id"": ""168335"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.003524466708564107, ""max_dropout"": 0.9182556162035383, ""max_units"": 258, ""momentum"": 0.47321673760266975, ""num_layers"": 1, ""weight_decay"": 0.08180862163206955}",{}
2026-04-19T20:56:08.901510,catsplus,lcbench,7593,2,592,96.36921691894531,"{""OpenML_task_id"": ""189909"", ""batch_size"": 314, ""epoch"": 9, ""learning_rate"": 0.016304278145573458, ""max_dropout"": 0.7857791527470128, ""max_units"": 209, ""momentum"": 0.5134921659709348, ""num_layers"": 1, ""weight_decay"": 0.030837374055592257}",{}
2026-04-19T20:56:08.902509,catsplus,lcbench,7593,2,593,181.44027709960938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""epoch"": 14, ""learning_rate"": 0.008072307458931704, ""max_dropout"": 0.5577461603287552, ""max_units"": 182, ""momentum"": 0.27964556598250756, ""num_layers"": 1, ""weight_decay"": 0.023991218604576883}",{}
2026-04-19T20:56:08.904510,catsplus,lcbench,7593,2,594,8.742077827453613,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.00815158477383971, ""max_dropout"": 0.4968091985425978, ""max_units"": 244, ""momentum"": 0.3570152945532201, ""num_layers"": 5, ""weight_decay"": 0.017344731379503982}",{}
2026-04-19T20:56:08.905513,catsplus,lcbench,7593,2,595,626.446533203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""epoch"": 52, ""learning_rate"": 0.0018609200607977248, ""max_dropout"": 0.49969625030296594, ""max_units"": 112, ""momentum"": 0.4714686342564359, ""num_layers"": 5, ""weight_decay"": 0.01847190537563616}",{}
2026-04-19T20:56:08.907015,catsplus,lcbench,7593,2,596,99.60857391357422,"{""OpenML_task_id"": ""189873"", ""batch_size"": 121, ""epoch"": 6, ""learning_rate"": 0.0420216646432383, ""max_dropout"": 0.6007608973655154, ""max_units"": 323, ""momentum"": 0.4586642079074809, ""num_layers"": 2, ""weight_decay"": 0.06112546030058613}",{}
2026-04-19T20:56:08.908021,catsplus,lcbench,7593,2,597,1400.857421875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""epoch"": 48, ""learning_rate"": 0.0002998880315008532, ""max_dropout"": 0.5128981030799746, ""max_units"": 494, ""momentum"": 0.9725240228524274, ""num_layers"": 3, ""weight_decay"": 0.04756980541281463}",{}
2026-04-19T20:56:08.910018,catsplus,lcbench,7593,2,598,18.776687622070312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.010626247524207351, ""max_dropout"": 0.7222407007687188, ""max_units"": 492, ""momentum"": 0.6368108786873644, ""num_layers"": 3, ""weight_decay"": 0.043190773462819645}",{}
2026-04-19T20:56:08.910018,catsplus,lcbench,7593,2,599,487.2267761230469,"{""OpenML_task_id"": ""168331"", ""batch_size"": 127, ""epoch"": 28, ""learning_rate"": 0.02154411597220721, ""max_dropout"": 0.7509942512182282, ""max_units"": 410, ""momentum"": 0.932719401156708, ""num_layers"": 4, ""weight_decay"": 0.029075090440827248}",{}
2026-04-19T20:56:08.913036,catsplus,lcbench,7593,2,600,112.03887939453125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 473, ""epoch"": 10, ""learning_rate"": 0.006827695847240539, ""max_dropout"": 1.0, ""max_units"": 287, ""momentum"": 0.5331972523468131, ""num_layers"": 1, ""weight_decay"": 0.04895944388852169}",{}
2026-04-19T20:56:08.914021,catsplus,lcbench,7593,2,601,14.032699584960938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 428, ""epoch"": 1, ""learning_rate"": 0.060030125718471265, ""max_dropout"": 0.5945442682481579, ""max_units"": 387, ""momentum"": 0.4976295456185039, ""num_layers"": 3, ""weight_decay"": 0.049955805284483}",{}
2026-04-19T20:56:08.916672,catsplus,lcbench,7593,2,602,455.1246643066406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 16, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.0, ""max_units"": 653, ""momentum"": 0.6526364514700915, ""num_layers"": 2, ""weight_decay"": 0.009950508308087871}",{}
2026-04-19T20:56:08.918676,catsplus,lcbench,7593,2,603,811.0214233398438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""epoch"": 29, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 1.0, ""max_units"": 433, ""momentum"": 0.49757663473796065, ""num_layers"": 2, ""weight_decay"": 0.04988210501649193}",{}
2026-04-19T20:56:08.920676,catsplus,lcbench,7593,2,604,98.63383483886719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 130, ""epoch"": 4, ""learning_rate"": 0.010545262612966622, ""max_dropout"": 0.7892771203291659, ""max_units"": 487, ""momentum"": 0.4652850170315391, ""num_layers"": 3, ""weight_decay"": 0.05391369611164875}",{}
2026-04-19T20:56:08.923179,catsplus,lcbench,7593,2,605,75.42845153808594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 143, ""epoch"": 6, ""learning_rate"": 0.0031092522197525736, ""max_dropout"": 0.7924938064145586, ""max_units"": 171, ""momentum"": 0.456741902830326, ""num_layers"": 1, ""weight_decay"": 0.03821558811580085}",{}
2026-04-19T20:56:08.923179,catsplus,lcbench,7593,2,606,525.49658203125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""epoch"": 22, ""learning_rate"": 0.062252890658885764, ""max_dropout"": 0.9874754751447871, ""max_units"": 455, ""momentum"": 0.7337119448095532, ""num_layers"": 4, ""weight_decay"": 0.04934798292943387}",{}
2026-04-19T20:56:08.925183,catsplus,lcbench,7593,2,607,18.24539566040039,"{""OpenML_task_id"": ""189862"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.015757068786069098, ""max_dropout"": 0.39169354138664747, ""max_units"": 304, ""momentum"": 0.6225415206563799, ""num_layers"": 2, ""weight_decay"": 0.031122035689298805}",{}
2026-04-19T20:56:08.927184,catsplus,lcbench,7593,2,608,13.057964324951172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.09088500128225728, ""max_dropout"": 0.5897157261588386, ""max_units"": 226, ""momentum"": 0.5736151874222291, ""num_layers"": 1, ""weight_decay"": 0.08704267963700506}",{}
2026-04-19T20:56:08.929184,catsplus,lcbench,7593,2,609,12.339812278747559,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.06967020665943227, ""max_dropout"": 0.8818496267466657, ""max_units"": 140, ""momentum"": 0.35576258694549223, ""num_layers"": 1, ""weight_decay"": 0.04800869978543674}",{}
2026-04-19T20:56:08.930184,catsplus,lcbench,7593,2,610,11.485001564025879,"{""OpenML_task_id"": ""167149"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.04199652422791011, ""max_dropout"": 0.7429955836369803, ""max_units"": 195, ""momentum"": 0.794421288979811, ""num_layers"": 2, ""weight_decay"": 0.0728046475532401}",{}
2026-04-19T20:56:08.933020,catsplus,lcbench,7593,2,611,16.707294464111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 412, ""epoch"": 1, ""learning_rate"": 0.012665345914792596, ""max_dropout"": 0.718247283314925, ""max_units"": 156, ""momentum"": 0.39718454945186865, ""num_layers"": 2, ""weight_decay"": 0.03817428508390664}",{}
2026-04-19T20:56:08.934025,catsplus,lcbench,7593,2,612,296.60125732421875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""epoch"": 21, ""learning_rate"": 0.013775333464196515, ""max_dropout"": 0.1947385630470212, ""max_units"": 251, ""momentum"": 0.9026969121305752, ""num_layers"": 1, ""weight_decay"": 0.05684441280463203}",{}
2026-04-19T20:56:08.935025,catsplus,lcbench,7593,2,613,272.0585632324219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""epoch"": 18, ""learning_rate"": 0.0013168562201496007, ""max_dropout"": 0.4531515599955087, ""max_units"": 125, ""momentum"": 0.4565165214135255, ""num_layers"": 1, ""weight_decay"": 0.06482537172351321}",{}
2026-04-19T20:56:08.937024,catsplus,lcbench,7593,2,614,16.544139862060547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.01387240708006578, ""max_dropout"": 0.5495910815843916, ""max_units"": 253, ""momentum"": 0.5379472372479204, ""num_layers"": 1, ""weight_decay"": 0.02403471341433355}",{}
2026-04-19T20:56:08.937024,catsplus,lcbench,7593,2,615,496.88348388671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""epoch"": 38, ""learning_rate"": 0.00028927993261886953, ""max_dropout"": 0.8031566374919082, ""max_units"": 166, ""momentum"": 0.8937968351734954, ""num_layers"": 1, ""weight_decay"": 0.005042671150569453}",{}
2026-04-19T20:56:08.939567,catsplus,lcbench,7593,2,616,23.275249481201172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.0010322796380008265, ""max_dropout"": 0.6455164001627185, ""max_units"": 192, ""momentum"": 0.5911146147960981, ""num_layers"": 3, ""weight_decay"": 0.07188745518602459}",{}
2026-04-19T20:56:08.940535,catsplus,lcbench,7593,2,617,93.58306121826172,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""epoch"": 7, ""learning_rate"": 0.03101263653013851, ""max_dropout"": 0.81433462155332, ""max_units"": 322, ""momentum"": 0.7752842678514521, ""num_layers"": 1, ""weight_decay"": 0.0642334987375302}",{}
2026-04-19T20:56:08.942533,catsplus,lcbench,7593,2,618,172.20469665527344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 339, ""epoch"": 7, ""learning_rate"": 0.011092829262117633, ""max_dropout"": 0.56731255652257, ""max_units"": 607, ""momentum"": 0.6789448250777155, ""num_layers"": 3, ""weight_decay"": 0.05245129017540705}",{}
2026-04-19T20:56:08.944533,catsplus,lcbench,7593,2,619,241.88919067382812,"{""OpenML_task_id"": ""167161"", ""batch_size"": 79, ""epoch"": 9, ""learning_rate"": 0.03185224475864808, ""max_dropout"": 0.9340353971260693, ""max_units"": 441, ""momentum"": 0.3154755565242545, ""num_layers"": 3, ""weight_decay"": 0.04112356284078611}",{}
2026-04-19T20:56:08.945533,catsplus,lcbench,7593,2,620,2513.8876953125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 378, ""epoch"": 44, ""learning_rate"": 0.06395546324909439, ""max_dropout"": 0.005458129466462847, ""max_units"": 307, ""momentum"": 0.21616223595315165, ""num_layers"": 5, ""weight_decay"": 0.06606574141980982}",{}
2026-04-19T20:56:08.946534,catsplus,lcbench,7593,2,621,7505.76025390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.09116600125322111, ""max_dropout"": 0.8115844026522019, ""max_units"": 486, ""momentum"": 0.6678584284493879, ""num_layers"": 5, ""weight_decay"": 0.04733697691844103}",{}
2026-04-19T20:56:08.946534,catsplus,lcbench,7593,2,622,802.7759399414062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 252, ""epoch"": 40, ""learning_rate"": 0.000755183007303943, ""max_dropout"": 0.7146032735919193, ""max_units"": 268, ""momentum"": 0.4770365584568518, ""num_layers"": 4, ""weight_decay"": 0.09236099270335968}",{}
2026-04-19T20:56:08.949067,catsplus,lcbench,7593,2,623,15.587533950805664,"{""OpenML_task_id"": ""189905"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.009937790449328389, ""max_dropout"": 0.898142019010813, ""max_units"": 234, ""momentum"": 0.7167658910951086, ""num_layers"": 2, ""weight_decay"": 0.05383370270522763}",{}
2026-04-19T20:56:08.951067,catsplus,lcbench,7593,2,624,101.38373565673828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 172, ""epoch"": 5, ""learning_rate"": 0.01639212944764007, ""max_dropout"": 0.907277465989201, ""max_units"": 559, ""momentum"": 0.5144656561581938, ""num_layers"": 2, ""weight_decay"": 0.06279896454737346}",{}
2026-04-19T20:56:08.952067,catsplus,lcbench,7593,2,625,1326.8612060546875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 418, ""epoch"": 52, ""learning_rate"": 0.012456354872632936, ""max_dropout"": 0.9477421730286592, ""max_units"": 256, ""momentum"": 0.4521501773721788, ""num_layers"": 4, ""weight_decay"": 0.09622300256032369}",{}
2026-04-19T20:56:08.954569,catsplus,lcbench,7593,2,626,208.51950073242188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 163, ""epoch"": 11, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7762646816816273, ""max_units"": 357, ""momentum"": 0.6893421255225585, ""num_layers"": 2, ""weight_decay"": 0.06167609970794468}",{}
2026-04-19T20:56:08.956572,catsplus,lcbench,7593,2,627,14.809419631958008,"{""OpenML_task_id"": ""167161"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.007685115655708705, ""max_dropout"": 0.667980780095378, ""max_units"": 1001, ""momentum"": 0.5228295377050824, ""num_layers"": 1, ""weight_decay"": 0.070350838579421}",{}
2026-04-19T20:56:08.958572,catsplus,lcbench,7593,2,628,566.6279296875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 159, ""epoch"": 16, ""learning_rate"": 0.07569183078912142, ""max_dropout"": 0.7522332085266324, ""max_units"": 281, ""momentum"": 0.8958293463142041, ""num_layers"": 5, ""weight_decay"": 0.06502677951095603}",{}
2026-04-19T20:56:08.960572,catsplus,lcbench,7593,2,629,100.12592315673828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 203, ""epoch"": 3, ""learning_rate"": 0.0022906009749171703, ""max_dropout"": 0.6376910799589496, ""max_units"": 528, ""momentum"": 0.10732036098593667, ""num_layers"": 4, ""weight_decay"": 0.052419571680437003}",{}
2026-04-19T20:56:08.962572,catsplus,lcbench,7593,2,630,16.843952178955078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5377725463541371, ""max_units"": 430, ""momentum"": 0.5702005705576263, ""num_layers"": 3, ""weight_decay"": 0.033173101633034184}",{}
2026-04-19T20:56:08.965095,catsplus,lcbench,7593,2,631,10.425204277038574,"{""OpenML_task_id"": ""167184"", ""batch_size"": 264, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8246731040413567, ""max_units"": 604, ""momentum"": 0.4805863983838331, ""num_layers"": 1, ""weight_decay"": 0.021645440765161256}",{}
2026-04-19T20:56:08.966122,catsplus,lcbench,7593,2,632,16.684982299804688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.053744083777587076, ""max_dropout"": 0.32546775862307564, ""max_units"": 520, ""momentum"": 0.47997387456251706, ""num_layers"": 2, ""weight_decay"": 0.02139469713427369}",{}
2026-04-19T20:56:08.969097,catsplus,lcbench,7593,2,633,318.7928466796875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 103, ""epoch"": 29, ""learning_rate"": 0.009153617207296042, ""max_dropout"": 0.4281336700742675, ""max_units"": 418, ""momentum"": 0.488437416762778, ""num_layers"": 1, ""weight_decay"": 0.009602841333226877}",{}
2026-04-19T20:56:08.970602,catsplus,lcbench,7593,2,634,78.32616424560547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 330, ""epoch"": 7, ""learning_rate"": 0.00632605371735525, ""max_dropout"": 0.5376266832883845, ""max_units"": 200, ""momentum"": 0.46610159489620084, ""num_layers"": 1, ""weight_decay"": 0.058912107709203465}",{}
2026-04-19T20:56:08.972606,catsplus,lcbench,7593,2,635,12.08741283416748,"{""OpenML_task_id"": ""168335"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5260093090451491, ""max_units"": 165, ""momentum"": 0.662901265965092, ""num_layers"": 1, ""weight_decay"": 0.02832223579498781}",{}
2026-04-19T20:56:08.974606,catsplus,lcbench,7593,2,636,76.20935821533203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 196, ""epoch"": 5, ""learning_rate"": 0.023937791071542192, ""max_dropout"": 0.8807409708920517, ""max_units"": 791, ""momentum"": 0.5443380368397562, ""num_layers"": 1, ""weight_decay"": 0.07084653128600793}",{}
2026-04-19T20:56:08.977113,catsplus,lcbench,7593,2,637,15.789731979370117,"{""OpenML_task_id"": ""167185"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.03172377807250905, ""max_dropout"": 0.5702416762835372, ""max_units"": 283, ""momentum"": 0.38631078975466565, ""num_layers"": 2, ""weight_decay"": 0.07679349322727555}",{}
2026-04-19T20:56:08.978113,catsplus,lcbench,7593,2,638,174.42469787597656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""epoch"": 7, ""learning_rate"": 0.016487929767537584, ""max_dropout"": 0.6296525422066385, ""max_units"": 225, ""momentum"": 0.7760306785313584, ""num_layers"": 5, ""weight_decay"": 0.07431575105713922}",{}
2026-04-19T20:56:08.979615,catsplus,lcbench,7593,2,639,62.57143020629883,"{""OpenML_task_id"": ""189873"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6902893121095799, ""max_units"": 556, ""momentum"": 0.16551249335706997, ""num_layers"": 2, ""weight_decay"": 0.055758321242359785}",{}
2026-04-19T20:56:08.982618,catsplus,lcbench,7593,2,640,13.622725486755371,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5334396572187567, ""max_units"": 414, ""momentum"": 0.34516684622549965, ""num_layers"": 3, ""weight_decay"": 0.042248828549545814}",{}
2026-04-19T20:56:08.984618,catsplus,lcbench,7593,2,641,12.320289611816406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.03677266303850327, ""max_dropout"": 0.8942309707803406, ""max_units"": 380, ""momentum"": 0.6569702943556763, ""num_layers"": 1, ""weight_decay"": 0.07362564569708935}",{}
2026-04-19T20:56:08.985618,catsplus,lcbench,7593,2,642,17.842391967773438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 266, ""epoch"": 1, ""learning_rate"": 0.006918546711410551, ""max_dropout"": 0.05376605414756597, ""max_units"": 177, ""momentum"": 0.6428381346579423, ""num_layers"": 1, ""weight_decay"": 0.013911866564509066}",{}
2026-04-19T20:56:08.988122,catsplus,lcbench,7593,2,643,12.437424659729004,"{""OpenML_task_id"": ""189906"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.015845315365001382, ""max_dropout"": 1.0, ""max_units"": 541, ""momentum"": 0.618244500773049, ""num_layers"": 1, ""weight_decay"": 0.018685782911351367}",{}
2026-04-19T20:56:08.990122,catsplus,lcbench,7593,2,644,597.3815307617188,"{""OpenML_task_id"": ""168910"", ""batch_size"": 248, ""epoch"": 49, ""learning_rate"": 0.05217251006848287, ""max_dropout"": 0.5136637402114964, ""max_units"": 670, ""momentum"": 0.5470416921521802, ""num_layers"": 1, ""weight_decay"": 0.06833612335688644}",{}
2026-04-19T20:56:08.992122,catsplus,lcbench,7593,2,645,19.625919342041016,"{""OpenML_task_id"": ""189354"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.00839690460323983, ""max_dropout"": 0.6159047900935104, ""max_units"": 251, ""momentum"": 0.284202478419046, ""num_layers"": 2, ""weight_decay"": 0.06736407617165545}",{}
2026-04-19T20:56:08.994122,catsplus,lcbench,7593,2,646,255.6498260498047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 228, ""epoch"": 17, ""learning_rate"": 0.008886929277250757, ""max_dropout"": 1.0, ""max_units"": 254, ""momentum"": 0.6271018004479867, ""num_layers"": 2, ""weight_decay"": 0.04431867537787079}",{}
