timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:26.482909,cats,lcbench,7593,0,273,200.10108947753906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 341, ""epoch"": 22, ""learning_rate"": 0.00016134938901593378, ""max_dropout"": 0.21497039922508476, ""max_units"": 78, ""momentum"": 0.7437141197762889, ""num_layers"": 5, ""weight_decay"": 0.07601101849815954}","{""time"": 200.10108947753906, ""val_accuracy"": 9.400533676147461, ""val_cross_entropy"": 1.8734365701675415, ""val_balanced_accuracy"": 0.28968361020088196, ""test_cross_entropy"": 1.8984625339508057, ""test_balanced_accuracy"": 0.3013221323490143}"
2026-04-17T18:27:26.483887,cats,lcbench,7593,0,274,551.654052734375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 499, ""epoch"": 42, ""learning_rate"": 0.017562560392930845, ""max_dropout"": 0.11617120835515704, ""max_units"": 121, ""momentum"": 0.14196189658753106, ""num_layers"": 3, ""weight_decay"": 0.0786081672775324}","{""time"": 551.654052734375, ""val_accuracy"": 45.90422439575195, ""val_cross_entropy"": 1.4933888912200928, ""val_balanced_accuracy"": 0.5978977084159851, ""test_cross_entropy"": 1.8640998601913452, ""test_balanced_accuracy"": 0.6003843545913696}"
2026-04-17T18:27:26.485904,cats,lcbench,7593,0,275,400.16998291015625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""epoch"": 27, ""learning_rate"": 0.0008965036325257809, ""max_dropout"": 0.5751655530727594, ""max_units"": 228, ""momentum"": 0.4890225615563514, ""num_layers"": 2, ""weight_decay"": 0.04214176894773741}","{""time"": 400.16998291015625, ""val_accuracy"": 58.69392395019531, ""val_cross_entropy"": 1.1094814538955688, ""val_balanced_accuracy"": 0.6483226418495178, ""test_cross_entropy"": 1.7545839548110962, ""test_balanced_accuracy"": 0.652421236038208}"
2026-04-17T18:27:26.487880,cats,lcbench,7593,0,276,98.11370086669922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""epoch"": 4, ""learning_rate"": 0.022587395065027865, ""max_dropout"": 0.9239749454120588, ""max_units"": 933, ""momentum"": 0.5081621996207126, ""num_layers"": 2, ""weight_decay"": 0.00661657413398855}","{""time"": 98.11370086669922, ""val_accuracy"": 62.089935302734375, ""val_cross_entropy"": 0.9533177018165588, ""val_balanced_accuracy"": 0.6422377228736877, ""test_cross_entropy"": 1.6763362884521484, ""test_balanced_accuracy"": 0.6585510969161987}"
2026-04-17T18:27:26.488880,cats,lcbench,7593,0,277,646.5198974609375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""epoch"": 39, ""learning_rate"": 0.002269377826059286, ""max_dropout"": 0.6802191533121268, ""max_units"": 276, ""momentum"": 0.4101621990243439, ""num_layers"": 3, ""weight_decay"": 0.033680184961516486}","{""time"": 646.5198974609375, ""val_accuracy"": 58.3883171081543, ""val_cross_entropy"": 1.0711894035339355, ""val_balanced_accuracy"": 0.6589858531951904, ""test_cross_entropy"": 1.737601637840271, ""test_balanced_accuracy"": 0.6628128886222839}"
2026-04-17T18:27:26.490879,cats,lcbench,7593,0,278,408.6734619140625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 101, ""epoch"": 29, ""learning_rate"": 0.005545491490985569, ""max_dropout"": 0.8572375554043805, ""max_units"": 96, ""momentum"": 0.9164503264127911, ""num_layers"": 2, ""weight_decay"": 0.023156425864359384}","{""time"": 408.6734619140625, ""val_accuracy"": 56.32752227783203, ""val_cross_entropy"": 1.0562410354614258, ""val_balanced_accuracy"": 0.6312420964241028, ""test_cross_entropy"": 1.7526021003723145, ""test_balanced_accuracy"": 0.6364915370941162}"
2026-04-17T18:27:26.491878,cats,lcbench,7593,0,279,472.1790466308594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""epoch"": 30, ""learning_rate"": 0.0004998714994615346, ""max_dropout"": 0.02327636520513421, ""max_units"": 236, ""momentum"": 0.455638783439518, ""num_layers"": 2, ""weight_decay"": 0.08962641778479392}","{""time"": 472.1790466308594, ""val_accuracy"": 55.04431915283203, ""val_cross_entropy"": 1.2410591840744019, ""val_balanced_accuracy"": 0.6166675686836243, ""test_cross_entropy"": 1.8118616342544556, ""test_balanced_accuracy"": 0.6157285571098328}"
2026-04-17T18:27:26.493878,cats,lcbench,7593,0,280,154.8742218017578,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""epoch"": 8, ""learning_rate"": 0.0023700600543981546, ""max_dropout"": 0.06669774422448371, ""max_units"": 766, ""momentum"": 0.89047596437854, ""num_layers"": 1, ""weight_decay"": 0.03478072725149883}","{""time"": 154.8742218017578, ""val_accuracy"": 57.519500732421875, ""val_cross_entropy"": 1.1484229564666748, ""val_balanced_accuracy"": 0.6226729154586792, ""test_cross_entropy"": 1.7370494604110718, ""test_balanced_accuracy"": 0.6254856586456299}"
2026-04-17T18:27:26.494875,cats,lcbench,7593,0,281,109.70872497558594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 3, ""learning_rate"": 0.00043572395852807836, ""max_dropout"": 0.3585437915974381, ""max_units"": 247, ""momentum"": 0.5044715221811144, ""num_layers"": 4, ""weight_decay"": 0.08387227191397968}","{""time"": 109.70872497558594, ""val_accuracy"": 44.62099075317383, ""val_cross_entropy"": 1.495168685913086, ""val_balanced_accuracy"": 0.32699349522590637, ""test_cross_entropy"": 1.877200722694397, ""test_balanced_accuracy"": 0.3241284191608429}"
2026-04-17T18:27:26.495875,cats,lcbench,7593,0,282,159.9012908935547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 343, ""epoch"": 6, ""learning_rate"": 0.0014622645960064996, ""max_dropout"": 0.7076658759751764, ""max_units"": 647, ""momentum"": 0.6020914549383334, ""num_layers"": 3, ""weight_decay"": 0.01478922967487133}","{""time"": 159.9012908935547, ""val_accuracy"": 52.195091247558594, ""val_cross_entropy"": 1.2009379863739014, ""val_balanced_accuracy"": 0.6383516788482666, ""test_cross_entropy"": 1.7693668603897095, ""test_balanced_accuracy"": 0.6437327265739441}"
2026-04-17T18:27:26.497415,cats,lcbench,7593,0,283,492.5773620605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""epoch"": 24, ""learning_rate"": 0.0003090041757642432, ""max_dropout"": 0.16437986448299235, ""max_units"": 504, ""momentum"": 0.7579733480596413, ""num_layers"": 2, ""weight_decay"": 0.07838823413494068}","{""time"": 492.5773620605469, ""val_accuracy"": 57.412193298339844, ""val_cross_entropy"": 1.1822049617767334, ""val_balanced_accuracy"": 0.6202406287193298, ""test_cross_entropy"": 1.7887095212936401, ""test_balanced_accuracy"": 0.6204879283905029}"
2026-04-17T18:27:26.498431,cats,lcbench,7593,0,284,216.72735595703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""epoch"": 19, ""learning_rate"": 0.0005916799450184077, ""max_dropout"": 0.07118737760503802, ""max_units"": 141, ""momentum"": 0.6593705582202278, ""num_layers"": 1, ""weight_decay"": 0.049145381520021576}","{""time"": 216.72735595703125, ""val_accuracy"": 56.058929443359375, ""val_cross_entropy"": 1.178999900817871, ""val_balanced_accuracy"": 0.6345435976982117, ""test_cross_entropy"": 1.7671358585357666, ""test_balanced_accuracy"": 0.6376069784164429}"
2026-04-17T18:27:26.500434,cats,lcbench,7593,0,285,781.224365234375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 192, ""epoch"": 49, ""learning_rate"": 0.003711138709332716, ""max_dropout"": 0.8126825962787686, ""max_units"": 277, ""momentum"": 0.4937382030903329, ""num_layers"": 3, ""weight_decay"": 0.06420810084983428}","{""time"": 781.224365234375, ""val_accuracy"": 50.522396087646484, ""val_cross_entropy"": 1.314711570739746, ""val_balanced_accuracy"": 0.5816239714622498, ""test_cross_entropy"": 1.8267548084259033, ""test_balanced_accuracy"": 0.5854460000991821}"
2026-04-17T18:27:26.501442,cats,lcbench,7593,0,286,198.5978546142578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 212, ""epoch"": 15, ""learning_rate"": 0.008301545488318103, ""max_dropout"": 0.6481786042801355, ""max_units"": 117, ""momentum"": 0.2183256945419863, ""num_layers"": 2, ""weight_decay"": 0.00845772395699145}","{""time"": 198.5978546142578, ""val_accuracy"": 60.44386672973633, ""val_cross_entropy"": 0.9666157364845276, ""val_balanced_accuracy"": 0.6801689267158508, ""test_cross_entropy"": 1.682859182357788, ""test_balanced_accuracy"": 0.6887630224227905}"
2026-04-17T18:27:26.503466,cats,lcbench,7593,0,287,972.0507202148438,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 52, ""learning_rate"": 0.022641193694398667, ""max_dropout"": 0.5658922028951584, ""max_units"": 826, ""momentum"": 0.8403155809266885, ""num_layers"": 1, ""weight_decay"": 0.03889499484791066}","{""time"": 972.0507202148438, ""val_accuracy"": 56.08662796020508, ""val_cross_entropy"": 1.1379538774490356, ""val_balanced_accuracy"": 0.6073861718177795, ""test_cross_entropy"": 1.747336983680725, ""test_balanced_accuracy"": 0.6159704923629761}"
2026-04-17T18:27:26.504458,cats,lcbench,7593,0,288,77.02233123779297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 131, ""epoch"": 5, ""learning_rate"": 0.006384882925639276, ""max_dropout"": 0.6025684834599221, ""max_units"": 493, ""momentum"": 0.2894525229977074, ""num_layers"": 1, ""weight_decay"": 0.09513685555398718}","{""time"": 77.02233123779297, ""val_accuracy"": 55.11607360839844, ""val_cross_entropy"": 1.2874054908752441, ""val_balanced_accuracy"": 0.6235155463218689, ""test_cross_entropy"": 1.8048971891403198, ""test_balanced_accuracy"": 0.6305308938026428}"
2026-04-17T18:27:26.506461,cats,lcbench,7593,0,289,456.6181335449219,"{""OpenML_task_id"": ""167185"", ""batch_size"": 316, ""epoch"": 40, ""learning_rate"": 0.00025663015942525434, ""max_dropout"": 0.5284870257603733, ""max_units"": 503, ""momentum"": 0.2855461886692455, ""num_layers"": 1, ""weight_decay"": 0.014079552383390108}","{""time"": 456.6181335449219, ""val_accuracy"": 48.10299301147461, ""val_cross_entropy"": 1.2977697849273682, ""val_balanced_accuracy"": 0.5950432419776917, ""test_cross_entropy"": 1.7958567142486572, ""test_balanced_accuracy"": 0.6012874245643616}"
2026-04-17T18:27:26.507459,cats,lcbench,7593,0,290,610.3041381835938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 283, ""epoch"": 30, ""learning_rate"": 0.0003571269062281667, ""max_dropout"": 0.7749335321239371, ""max_units"": 337, ""momentum"": 0.38810108416317834, ""num_layers"": 5, ""weight_decay"": 0.08210636473890759}","{""time"": 610.3041381835938, ""val_accuracy"": 9.601350784301758, ""val_cross_entropy"": 1.843960165977478, ""val_balanced_accuracy"": 0.33023393154144287, ""test_cross_entropy"": 1.869958758354187, ""test_balanced_accuracy"": 0.33905965089797974}"
2026-04-17T18:27:26.508456,cats,lcbench,7593,0,291,169.870361328125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""epoch"": 6, ""learning_rate"": 0.00010963899385590907, ""max_dropout"": 0.9329284295036382, ""max_units"": 104, ""momentum"": 0.8274110451989047, ""num_layers"": 3, ""weight_decay"": 0.0456541208454792}","{""time"": 169.870361328125, ""val_accuracy"": 61.623905181884766, ""val_cross_entropy"": 1.2937970161437988, ""val_balanced_accuracy"": 0.5160850286483765, ""test_cross_entropy"": 1.830487847328186, ""test_balanced_accuracy"": 0.5181859731674194}"
2026-04-17T18:27:26.509460,cats,lcbench,7593,0,292,405.19146728515625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 256, ""epoch"": 41, ""learning_rate"": 0.00016781197686652959, ""max_dropout"": 0.3791535218950397, ""max_units"": 82, ""momentum"": 0.3559321573583132, ""num_layers"": 1, ""weight_decay"": 0.030839231138471698}","{""time"": 405.19146728515625, ""val_accuracy"": 48.979286193847656, ""val_cross_entropy"": 1.3189268112182617, ""val_balanced_accuracy"": 0.5950727462768555, ""test_cross_entropy"": 1.8067997694015503, ""test_balanced_accuracy"": 0.60185307264328}"
2026-04-17T18:27:26.511463,cats,lcbench,7593,0,293,263.4951171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""epoch"": 19, ""learning_rate"": 0.00034864594508976146, ""max_dropout"": 0.0506100439568713, ""max_units"": 77, ""momentum"": 0.5255039971738842, ""num_layers"": 1, ""weight_decay"": 0.0290283780945493}","{""time"": 263.4951171875, ""val_accuracy"": 58.228389739990234, ""val_cross_entropy"": 1.096779465675354, ""val_balanced_accuracy"": 0.6414897441864014, ""test_cross_entropy"": 1.7341992855072021, ""test_balanced_accuracy"": 0.6457371711730957}"
2026-04-17T18:27:26.512434,cats,lcbench,7593,0,294,916.53125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.002195328270228431, ""max_dropout"": 0.9430942760564833, ""max_units"": 585, ""momentum"": 0.5497629961927002, ""num_layers"": 3, ""weight_decay"": 0.067664599335189}","{""time"": 916.53125, ""val_accuracy"": 58.073665618896484, ""val_cross_entropy"": 1.3050060272216797, ""val_balanced_accuracy"": 0.5271027088165283, ""test_cross_entropy"": 1.8068898916244507, ""test_balanced_accuracy"": 0.5305057764053345}"
2026-04-17T18:27:26.513434,cats,lcbench,7593,0,295,102.79633331298828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 290, ""epoch"": 5, ""learning_rate"": 0.0006206910309929524, ""max_dropout"": 0.04712566303723131, ""max_units"": 121, ""momentum"": 0.24791963659786237, ""num_layers"": 2, ""weight_decay"": 0.02020924101132609}","{""time"": 102.79633331298828, ""val_accuracy"": 40.425201416015625, ""val_cross_entropy"": 1.5037859678268433, ""val_balanced_accuracy"": 0.5568971037864685, ""test_cross_entropy"": 1.8748142719268799, ""test_balanced_accuracy"": 0.5596112012863159}"
2026-04-17T18:27:26.515454,cats,lcbench,7593,0,296,15.305850982666016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.062257480941201065, ""max_dropout"": 0.29127030034215284, ""max_units"": 231, ""momentum"": 0.3382024425589965, ""num_layers"": 1, ""weight_decay"": 0.03369681889472128}","{""time"": 15.305850982666016, ""val_accuracy"": 18.784696578979492, ""val_cross_entropy"": 1.8817939758300781, ""val_balanced_accuracy"": 0.19083841145038605, ""test_cross_entropy"": 1.9510467052459717, ""test_balanced_accuracy"": 0.1876770257949829}"
2026-04-17T18:27:26.516450,cats,lcbench,7593,0,297,498.4662170410156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 36, ""learning_rate"": 0.00029849836294518065, ""max_dropout"": 0.5536857249711826, ""max_units"": 162, ""momentum"": 0.6317809653174692, ""num_layers"": 1, ""weight_decay"": 0.060069426808025336}","{""time"": 498.4662170410156, ""val_accuracy"": 58.66325759887695, ""val_cross_entropy"": 1.160146713256836, ""val_balanced_accuracy"": 0.6268173456192017, ""test_cross_entropy"": 1.74651038646698, ""test_balanced_accuracy"": 0.6302796006202698}"
2026-04-17T18:27:26.517432,cats,lcbench,7593,0,298,829.5790405273438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 282, ""epoch"": 48, ""learning_rate"": 0.003531185369981776, ""max_dropout"": 0.1406924987849596, ""max_units"": 1009, ""momentum"": 0.4042279860071687, ""num_layers"": 2, ""weight_decay"": 0.02058775708222769}","{""time"": 829.5790405273438, ""val_accuracy"": 61.72401428222656, ""val_cross_entropy"": 0.9911453127861023, ""val_balanced_accuracy"": 0.6889995336532593, ""test_cross_entropy"": 1.7089217901229858, ""test_balanced_accuracy"": 0.6951229572296143}"
2026-04-17T18:27:26.519457,cats,lcbench,7593,0,299,388.2095947265625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""epoch"": 31, ""learning_rate"": 0.00019870425865780444, ""max_dropout"": 0.8300069143508161, ""max_units"": 217, ""momentum"": 0.43482996581577327, ""num_layers"": 1, ""weight_decay"": 0.08268554725112001}","{""time"": 388.2095947265625, ""val_accuracy"": 54.88297653198242, ""val_cross_entropy"": 1.2661210298538208, ""val_balanced_accuracy"": 0.6218195557594299, ""test_cross_entropy"": 1.8007649183273315, ""test_balanced_accuracy"": 0.6282955408096313}"
2026-04-17T18:27:26.520455,cats,lcbench,7593,0,300,193.82875061035156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""epoch"": 15, ""learning_rate"": 0.0002678924290111859, ""max_dropout"": 0.854146158266569, ""max_units"": 309, ""momentum"": 0.5292034623599268, ""num_layers"": 1, ""weight_decay"": 0.07388057975334973}","{""time"": 193.82875061035156, ""val_accuracy"": 55.973453521728516, ""val_cross_entropy"": 1.2442600727081299, ""val_balanced_accuracy"": 0.6304407119750977, ""test_cross_entropy"": 1.794140338897705, ""test_balanced_accuracy"": 0.6353368759155273}"
2026-04-17T18:27:26.521432,cats,lcbench,7593,0,301,519.6691284179688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""epoch"": 36, ""learning_rate"": 0.027950687921739655, ""max_dropout"": 0.5620409620357822, ""max_units"": 467, ""momentum"": 0.4257971447273171, ""num_layers"": 1, ""weight_decay"": 0.063675925404571}","{""time"": 519.6691284179688, ""val_accuracy"": 54.3414306640625, ""val_cross_entropy"": 1.2772117853164673, ""val_balanced_accuracy"": 0.6277565360069275, ""test_cross_entropy"": 1.7813159227371216, ""test_balanced_accuracy"": 0.6373151540756226}"
2026-04-17T18:27:26.523459,cats,lcbench,7593,0,302,2454.601806640625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""epoch"": 18, ""learning_rate"": 0.004333856523244927, ""max_dropout"": 0.1572535171166788, ""max_units"": 433, ""momentum"": 0.5809761225326784, ""num_layers"": 5, ""weight_decay"": 0.09598500595237036}","{""time"": 2454.601806640625, ""val_accuracy"": 39.15141677856445, ""val_cross_entropy"": 1.4809160232543945, ""val_balanced_accuracy"": 0.20906516909599304, ""test_cross_entropy"": 1.8342100381851196, ""test_balanced_accuracy"": 0.2076876312494278}"
2026-04-17T18:27:26.525458,cats,lcbench,7593,0,303,433.7767333984375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 448, ""epoch"": 41, ""learning_rate"": 0.027435300127283208, ""max_dropout"": 0.18247570513568956, ""max_units"": 652, ""momentum"": 0.17374913927692112, ""num_layers"": 1, ""weight_decay"": 0.0895931747696779}","{""time"": 433.7767333984375, ""val_accuracy"": 54.24595260620117, ""val_cross_entropy"": 1.3742501735687256, ""val_balanced_accuracy"": 0.6455143094062805, ""test_cross_entropy"": 1.81171452999115, ""test_balanced_accuracy"": 0.6535969972610474}"
2026-04-17T18:27:26.526457,cats,lcbench,7593,0,304,448.3572998046875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""epoch"": 12, ""learning_rate"": 0.007342703041415244, ""max_dropout"": 0.4775475372739323, ""max_units"": 302, ""momentum"": 0.6296058711736388, ""num_layers"": 4, ""weight_decay"": 0.0035104147658013025}","{""time"": 448.3572998046875, ""val_accuracy"": 66.09187316894531, ""val_cross_entropy"": 0.7362240552902222, ""val_balanced_accuracy"": 0.7141663432121277, ""test_cross_entropy"": 1.5846222639083862, ""test_balanced_accuracy"": 0.7159598469734192}"
2026-04-17T18:27:26.527457,cats,lcbench,7593,0,305,549.6334838867188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 106, ""epoch"": 33, ""learning_rate"": 0.001352919569255004, ""max_dropout"": 0.6408806681781374, ""max_units"": 68, ""momentum"": 0.1579726780234688, ""num_layers"": 4, ""weight_decay"": 0.00724047447536425}","{""time"": 549.6334838867188, ""val_accuracy"": 57.142024993896484, ""val_cross_entropy"": 1.0363037586212158, ""val_balanced_accuracy"": 0.6623276472091675, ""test_cross_entropy"": 1.7070401906967163, ""test_balanced_accuracy"": 0.6630303859710693}"
2026-04-17T18:27:26.529458,cats,lcbench,7593,0,306,564.4190673828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""epoch"": 30, ""learning_rate"": 0.052106936511243006, ""max_dropout"": 0.061058034509412495, ""max_units"": 113, ""momentum"": 0.5699121247318185, ""num_layers"": 3, ""weight_decay"": 0.051990849775556534}","{""time"": 564.4190673828125, ""val_accuracy"": 62.41432189941406, ""val_cross_entropy"": 1.0905481576919556, ""val_balanced_accuracy"": 0.6476503014564514, ""test_cross_entropy"": 1.7649668455123901, ""test_balanced_accuracy"": 0.6438629031181335}"
2026-04-17T18:27:26.530460,cats,lcbench,7593,0,307,42.069923400878906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 386, ""epoch"": 2, ""learning_rate"": 0.008750573958908586, ""max_dropout"": 0.4436630527990335, ""max_units"": 180, ""momentum"": 0.29004902677815714, ""num_layers"": 4, ""weight_decay"": 0.05485875535238642}","{""time"": 42.069923400878906, ""val_accuracy"": 17.331798553466797, ""val_cross_entropy"": 1.761498212814331, ""val_balanced_accuracy"": 0.34372445940971375, ""test_cross_entropy"": 1.9558265209197998, ""test_balanced_accuracy"": 0.349684476852417}"
2026-04-17T18:27:26.532460,cats,lcbench,7593,0,308,691.3060913085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""epoch"": 45, ""learning_rate"": 0.002267308099584633, ""max_dropout"": 0.6036206896412386, ""max_units"": 80, ""momentum"": 0.5666298592281739, ""num_layers"": 3, ""weight_decay"": 0.08403931016455068}","{""time"": 691.3060913085938, ""val_accuracy"": 56.011688232421875, ""val_cross_entropy"": 1.3809870481491089, ""val_balanced_accuracy"": 0.5238723158836365, ""test_cross_entropy"": 1.848346471786499, ""test_balanced_accuracy"": 0.5190623998641968}"
2026-04-17T18:27:26.534518,cats,lcbench,7593,0,309,428.0663757324219,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""epoch"": 28, ""learning_rate"": 0.00016697146497761424, ""max_dropout"": 0.1641436992497597, ""max_units"": 200, ""momentum"": 0.6809375278079446, ""num_layers"": 3, ""weight_decay"": 0.09257068591277531}","{""time"": 428.0663757324219, ""val_accuracy"": 43.7629508972168, ""val_cross_entropy"": 1.4968969821929932, ""val_balanced_accuracy"": 0.5501749515533447, ""test_cross_entropy"": 1.882240891456604, ""test_balanced_accuracy"": 0.5488658547401428}"
2026-04-17T18:27:26.535439,cats,lcbench,7593,0,310,45.10708236694336,"{""OpenML_task_id"": ""189354"", ""batch_size"": 214, ""epoch"": 3, ""learning_rate"": 0.06657361973061951, ""max_dropout"": 0.10905081556737861, ""max_units"": 511, ""momentum"": 0.6886639706246448, ""num_layers"": 1, ""weight_decay"": 0.02058652615742224}","{""time"": 45.10708236694336, ""val_accuracy"": 58.44937515258789, ""val_cross_entropy"": 1.1953951120376587, ""val_balanced_accuracy"": 0.6360012888908386, ""test_cross_entropy"": 1.7304620742797852, ""test_balanced_accuracy"": 0.6446702480316162}"
2026-04-17T18:27:26.537425,cats,lcbench,7593,0,311,2643.7978515625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 194, ""epoch"": 46, ""learning_rate"": 0.0026809654448499533, ""max_dropout"": 0.7060325830044801, ""max_units"": 317, ""momentum"": 0.852444068640727, ""num_layers"": 5, ""weight_decay"": 0.09730933263309549}","{""time"": 2643.7978515625, ""val_accuracy"": 31.656173706054688, ""val_cross_entropy"": 1.6419771909713745, ""val_balanced_accuracy"": 0.31057772040367126, ""test_cross_entropy"": 1.8508617877960205, ""test_balanced_accuracy"": 0.31247854232788086}"
2026-04-17T18:27:26.539558,cats,lcbench,7593,0,312,274.7596740722656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 178, ""epoch"": 17, ""learning_rate"": 0.0012437924033269453, ""max_dropout"": 0.4341366071312035, ""max_units"": 69, ""momentum"": 0.39986047907578737, ""num_layers"": 4, ""weight_decay"": 0.006152408228399177}","{""time"": 274.7596740722656, ""val_accuracy"": 51.40705871582031, ""val_cross_entropy"": 1.1318284273147583, ""val_balanced_accuracy"": 0.637931764125824, ""test_cross_entropy"": 1.7423354387283325, ""test_balanced_accuracy"": 0.6368327736854553}"
2026-04-17T18:27:26.540433,cats,lcbench,7593,0,313,884.0108032226562,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""epoch"": 20, ""learning_rate"": 0.0025585789133020357, ""max_dropout"": 0.7761569395830815, ""max_units"": 258, ""momentum"": 0.8906505931304802, ""num_layers"": 5, ""weight_decay"": 0.0666015190649681}","{""time"": 884.0108032226562, ""val_accuracy"": 48.539207458496094, ""val_cross_entropy"": 1.219527006149292, ""val_balanced_accuracy"": 0.3158431053161621, ""test_cross_entropy"": 1.802018642425537, ""test_balanced_accuracy"": 0.31503087282180786}"
2026-04-17T18:27:26.542531,cats,lcbench,7593,0,314,743.2877807617188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 284, ""epoch"": 29, ""learning_rate"": 0.00448186835538059, ""max_dropout"": 0.6592897272461223, ""max_units"": 718, ""momentum"": 0.6753858799372798, ""num_layers"": 3, ""weight_decay"": 0.035520639743997336}","{""time"": 743.2877807617188, ""val_accuracy"": 56.78609085083008, ""val_cross_entropy"": 1.0811127424240112, ""val_balanced_accuracy"": 0.6549060344696045, ""test_cross_entropy"": 1.7492485046386719, ""test_balanced_accuracy"": 0.6584481000900269}"
2026-04-17T18:27:26.543430,cats,lcbench,7593,0,315,25.859203338623047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.0008288518637154279, ""max_dropout"": 0.919988876347608, ""max_units"": 169, ""momentum"": 0.1009054883716139, ""num_layers"": 4, ""weight_decay"": 0.003460718913240061}","{""time"": 25.859203338623047, ""val_accuracy"": 6.2631449699401855, ""val_cross_entropy"": 1.9588528871536255, ""val_balanced_accuracy"": 0.1139167919754982, ""test_cross_entropy"": 1.9416307210922241, ""test_balanced_accuracy"": 0.1179497092962265}"
2026-04-17T18:27:26.545520,cats,lcbench,7593,0,316,472.4007568359375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""epoch"": 23, ""learning_rate"": 0.017339954442153575, ""max_dropout"": 0.16940339914466707, ""max_units"": 70, ""momentum"": 0.788854442517239, ""num_layers"": 5, ""weight_decay"": 0.03580905951810075}","{""time"": 472.4007568359375, ""val_accuracy"": 56.72990417480469, ""val_cross_entropy"": 0.9037724733352661, ""val_balanced_accuracy"": 0.5947652459144592, ""test_cross_entropy"": 1.688187599182129, ""test_balanced_accuracy"": 0.5892965197563171}"
2026-04-17T18:27:26.546503,cats,lcbench,7593,0,317,429.39251708984375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""epoch"": 39, ""learning_rate"": 0.012177581053957182, ""max_dropout"": 0.9907140693144149, ""max_units"": 136, ""momentum"": 0.22183404262063777, ""num_layers"": 1, ""weight_decay"": 0.003258441443839006}","{""time"": 429.39251708984375, ""val_accuracy"": 57.5615348815918, ""val_cross_entropy"": 1.0378707647323608, ""val_balanced_accuracy"": 0.6450023055076599, ""test_cross_entropy"": 1.6983073949813843, ""test_balanced_accuracy"": 0.6592561602592468}"
2026-04-17T18:27:26.548428,cats,lcbench,7593,0,318,642.206787109375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 47, ""learning_rate"": 0.00039775268822213046, ""max_dropout"": 0.6464301173442177, ""max_units"": 236, ""momentum"": 0.5935965721931674, ""num_layers"": 2, ""weight_decay"": 0.025474251497224803}","{""time"": 642.206787109375, ""val_accuracy"": 59.0247688293457, ""val_cross_entropy"": 1.090936541557312, ""val_balanced_accuracy"": 0.6682994365692139, ""test_cross_entropy"": 1.7423354387283325, ""test_balanced_accuracy"": 0.6736218929290771}"
