timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:55:53.862780,catsplus,lcbench,7593,0,241,29.965919494628906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 282, ""epoch"": 2, ""learning_rate"": 0.0029469244637405126, ""max_dropout"": 0.5043506663222358, ""max_units"": 107, ""momentum"": 0.2586273570823152, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:53.865780,catsplus,lcbench,7593,0,242,15.2431001663208,"{""OpenML_task_id"": ""167161"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3396316753356049, ""max_units"": 226, ""momentum"": 0.4806006874277366, ""num_layers"": 2, ""weight_decay"": 0.06983746299408453}",{}
2026-04-19T20:55:53.865780,catsplus,lcbench,7593,0,243,132.22802734375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 279, ""epoch"": 11, ""learning_rate"": 0.017813182789211714, ""max_dropout"": 0.3352603351725568, ""max_units"": 107, ""momentum"": 0.9341759042429456, ""num_layers"": 5, ""weight_decay"": 0.03698824301393974}",{}
2026-04-19T20:55:53.866778,catsplus,lcbench,7593,0,244,1141.0870361328125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""epoch"": 47, ""learning_rate"": 0.0012134247170891045, ""max_dropout"": 0.7424641941510376, ""max_units"": 65, ""momentum"": 0.6361258089867751, ""num_layers"": 4, ""weight_decay"": 0.016976227622648245}",{}
2026-04-19T20:55:53.868284,catsplus,lcbench,7593,0,245,16.949932098388672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.005626362474949399, ""max_dropout"": 0.17698602757794507, ""max_units"": 510, ""momentum"": 0.3366425228395461, ""num_layers"": 1, ""weight_decay"": 0.07676800008201584}",{}
2026-04-19T20:55:53.868284,catsplus,lcbench,7593,0,246,444.6856689453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""epoch"": 13, ""learning_rate"": 0.010493597824288995, ""max_dropout"": 0.739593900727574, ""max_units"": 505, ""momentum"": 0.8002972152684372, ""num_layers"": 3, ""weight_decay"": 0.09105704981684935}",{}
2026-04-19T20:55:53.869284,catsplus,lcbench,7593,0,247,123.05659484863281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 474, ""epoch"": 9, ""learning_rate"": 0.0046169924555347, ""max_dropout"": 0.7909612524089538, ""max_units"": 64, ""momentum"": 0.2714382379804817, ""num_layers"": 3, ""weight_decay"": 0.0754913935900587}",{}
2026-04-19T20:55:53.871287,catsplus,lcbench,7593,0,248,15.687935829162598,"{""OpenML_task_id"": ""126029"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.018456708022517768, ""max_dropout"": 0.6953142930635526, ""max_units"": 305, ""momentum"": 0.6654161889280966, ""num_layers"": 3, ""weight_decay"": 0.05858867119767283}",{}
2026-04-19T20:55:53.872285,catsplus,lcbench,7593,0,249,58.91233825683594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 255, ""epoch"": 2, ""learning_rate"": 0.0013491078922474563, ""max_dropout"": 0.35927965027072084, ""max_units"": 304, ""momentum"": 0.8806534198077808, ""num_layers"": 3, ""weight_decay"": 0.0514142373860009}",{}
2026-04-19T20:55:53.873285,catsplus,lcbench,7593,0,250,300.402587890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""epoch"": 22, ""learning_rate"": 0.0005302222389503336, ""max_dropout"": 0.13365068674345526, ""max_units"": 385, ""momentum"": 0.8098812808540844, ""num_layers"": 1, ""weight_decay"": 0.07039455685023173}",{}
2026-04-19T20:55:53.875307,catsplus,lcbench,7593,0,251,63.434608459472656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 186, ""epoch"": 5, ""learning_rate"": 0.002493570396550262, ""max_dropout"": 0.5917467055882251, ""max_units"": 79, ""momentum"": 0.4786308335138313, ""num_layers"": 1, ""weight_decay"": 0.07888166166474823}",{}
2026-04-19T20:55:53.876307,catsplus,lcbench,7593,0,252,29.297969818115234,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.0029192062327688733, ""max_dropout"": 0.2217356884189322, ""max_units"": 153, ""momentum"": 0.14696951049502988, ""num_layers"": 3, ""weight_decay"": 0.012107800960931166}",{}
2026-04-19T20:55:53.877309,catsplus,lcbench,7593,0,253,272.9747314453125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 302, ""epoch"": 23, ""learning_rate"": 0.00024584766432503356, ""max_dropout"": 0.9438101442198084, ""max_units"": 132, ""momentum"": 0.6532840326788201, ""num_layers"": 2, ""weight_decay"": 0.008391768580993431}",{}
2026-04-19T20:55:53.879306,catsplus,lcbench,7593,0,254,49.480140686035156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 304, ""epoch"": 4, ""learning_rate"": 0.00022728038397363986, ""max_dropout"": 0.7669012538073661, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.041311335302920804}",{}
2026-04-19T20:55:53.881306,catsplus,lcbench,7593,0,255,18.957969665527344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.012419708557323743, ""max_dropout"": 0.4352155879299019, ""max_units"": 193, ""momentum"": 0.2148020390098606, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:53.882809,catsplus,lcbench,7593,0,256,16.16205596923828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 459, ""epoch"": 1, ""learning_rate"": 0.0676521450945303, ""max_dropout"": 0.03602107622091366, ""max_units"": 80, ""momentum"": 0.6751785663396226, ""num_layers"": 2, ""weight_decay"": 0.09709231925684969}",{}
2026-04-19T20:55:53.884813,catsplus,lcbench,7593,0,257,23.388202667236328,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.005034051583697012, ""max_dropout"": 0.475042212846633, ""max_units"": 337, ""momentum"": 0.433756987551221, ""num_layers"": 3, ""weight_decay"": 0.05228431235385016}",{}
2026-04-19T20:55:53.885813,catsplus,lcbench,7593,0,258,85.48816680908203,"{""OpenML_task_id"": ""126029"", ""batch_size"": 420, ""epoch"": 4, ""learning_rate"": 0.0013092288105611216, ""max_dropout"": 0.6079335721877549, ""max_units"": 698, ""momentum"": 0.552247001161383, ""num_layers"": 2, ""weight_decay"": 0.08142722744335659}",{}
2026-04-19T20:55:53.886814,catsplus,lcbench,7593,0,259,2185.904052734375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.0032127604187323065, ""max_dropout"": 0.9555139494280327, ""max_units"": 989, ""momentum"": 0.1673291632721472, ""num_layers"": 5, ""weight_decay"": 0.09211740744959207}",{}
2026-04-19T20:55:53.887813,catsplus,lcbench,7593,0,260,93.8159408569336,"{""OpenML_task_id"": ""189873"", ""batch_size"": 489, ""epoch"": 5, ""learning_rate"": 0.0006841692722173858, ""max_dropout"": 0.48229193113482605, ""max_units"": 127, ""momentum"": 0.38853744234862914, ""num_layers"": 3, ""weight_decay"": 0.06655792154781157}",{}
2026-04-19T20:55:53.889317,catsplus,lcbench,7593,0,261,16.585975646972656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.0004601841426944234, ""max_dropout"": 0.033854536786667944, ""max_units"": 102, ""momentum"": 0.1045787319176142, ""num_layers"": 4, ""weight_decay"": 0.05152818362358079}",{}
2026-04-19T20:55:53.891321,catsplus,lcbench,7593,0,262,87.28563690185547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 194, ""epoch"": 4, ""learning_rate"": 0.0011139311813595043, ""max_dropout"": 0.6808449114362386, ""max_units"": 473, ""momentum"": 0.30924484669107355, ""num_layers"": 2, ""weight_decay"": 0.0866397827456781}",{}
2026-04-19T20:55:53.893321,catsplus,lcbench,7593,0,263,76.57888793945312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""epoch"": 3, ""learning_rate"": 0.0007770736289699801, ""max_dropout"": 0.5944774543418639, ""max_units"": 664, ""momentum"": 0.41734618884357166, ""num_layers"": 2, ""weight_decay"": 0.07563944334776217}",{}
2026-04-19T20:55:53.894322,catsplus,lcbench,7593,0,264,432.8968200683594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""epoch"": 30, ""learning_rate"": 0.007850785979882499, ""max_dropout"": 0.7939765702692838, ""max_units"": 423, ""momentum"": 0.950208023867677, ""num_layers"": 2, ""weight_decay"": 0.0052244675364671945}",{}
2026-04-19T20:55:53.897322,catsplus,lcbench,7593,0,265,98.82069396972656,"{""OpenML_task_id"": ""167190"", ""batch_size"": 136, ""epoch"": 6, ""learning_rate"": 0.03703359306152335, ""max_dropout"": 0.44407254974218674, ""max_units"": 75, ""momentum"": 0.43117647669623843, ""num_layers"": 4, ""weight_decay"": 0.07976214417964356}",{}
2026-04-19T20:55:53.898826,catsplus,lcbench,7593,0,266,120.24534606933594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""epoch"": 13, ""learning_rate"": 0.0028961817524847918, ""max_dropout"": 0.6620786177002171, ""max_units"": 108, ""momentum"": 0.5757734877169951, ""num_layers"": 5, ""weight_decay"": 0.026426483401352154}",{}
2026-04-19T20:55:53.899832,catsplus,lcbench,7593,0,267,385.2798156738281,"{""OpenML_task_id"": ""189873"", ""batch_size"": 480, ""epoch"": 32, ""learning_rate"": 0.004283282876142914, ""max_dropout"": 0.09012946825872425, ""max_units"": 159, ""momentum"": 0.7644050930194765, ""num_layers"": 2, ""weight_decay"": 0.08975865002425111}",{}
2026-04-19T20:55:53.902830,catsplus,lcbench,7593,0,268,20.685718536376953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.010979884131020917, ""max_dropout"": 0.24607649322761171, ""max_units"": 279, ""momentum"": 0.5428813448675434, ""num_layers"": 2, ""weight_decay"": 0.0561647199063497}",{}
2026-04-19T20:55:53.903830,catsplus,lcbench,7593,0,269,121.56729888916016,"{""OpenML_task_id"": ""189873"", ""batch_size"": 123, ""epoch"": 7, ""learning_rate"": 0.0005825843950345007, ""max_dropout"": 0.3591665123824356, ""max_units"": 69, ""momentum"": 0.18425243073082048, ""num_layers"": 2, ""weight_decay"": 0.07617142848747832}",{}
2026-04-19T20:55:53.905332,catsplus,lcbench,7593,0,270,9.574577331542969,"{""OpenML_task_id"": ""126025"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.005959043474431284, ""max_dropout"": 0.272095111174306, ""max_units"": 131, ""momentum"": 0.43912667886555873, ""num_layers"": 5, ""weight_decay"": 0.07234412742230191}",{}
2026-04-19T20:55:53.906335,catsplus,lcbench,7593,0,271,493.8811950683594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 347, ""epoch"": 51, ""learning_rate"": 0.00010811753892753614, ""max_dropout"": 0.045548364089543325, ""max_units"": 81, ""momentum"": 0.37250284419351387, ""num_layers"": 5, ""weight_decay"": 0.006605737608852422}",{}
2026-04-19T20:55:53.907336,catsplus,lcbench,7593,0,272,102.43934631347656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 138, ""epoch"": 4, ""learning_rate"": 0.0021379516933488487, ""max_dropout"": 0.8492815245678775, ""max_units"": 383, ""momentum"": 0.3669137538981795, ""num_layers"": 3, ""weight_decay"": 0.08005534704151682}",{}
2026-04-19T20:55:53.908336,catsplus,lcbench,7593,0,273,369.9573669433594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 264, ""epoch"": 34, ""learning_rate"": 0.0013960983148505633, ""max_dropout"": 0.9952036118245294, ""max_units"": 66, ""momentum"": 0.5239255494761897, ""num_layers"": 2, ""weight_decay"": 0.05803255113567149}",{}
2026-04-19T20:55:53.911337,catsplus,lcbench,7593,0,274,17.564891815185547,"{""OpenML_task_id"": ""189866"", ""batch_size"": 194, ""epoch"": 1, ""learning_rate"": 0.0007390888816070316, ""max_dropout"": 0.5886189249932301, ""max_units"": 64, ""momentum"": 0.34183695368248235, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:53.913337,catsplus,lcbench,7593,0,275,258.45831298828125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 134, ""epoch"": 9, ""learning_rate"": 0.0008977399243632503, ""max_dropout"": 0.5061388046432065, ""max_units"": 741, ""momentum"": 0.45445605534694067, ""num_layers"": 3, ""weight_decay"": 0.06037637849465774}",{}
2026-04-19T20:55:53.915842,catsplus,lcbench,7593,0,276,13.745438575744629,"{""OpenML_task_id"": ""189905"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42075660927548963, ""max_units"": 113, ""momentum"": 0.24654830291786525, ""num_layers"": 4, ""weight_decay"": 0.05505515222761971}",{}
2026-04-19T20:55:53.916842,catsplus,lcbench,7593,0,277,17.54955291748047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 233, ""epoch"": 1, ""learning_rate"": 0.0054796102435226285, ""max_dropout"": 0.6535861448239458, ""max_units"": 176, ""momentum"": 0.573083022534609, ""num_layers"": 2, ""weight_decay"": 0.09960513537518441}",{}
2026-04-19T20:55:53.917842,catsplus,lcbench,7593,0,278,615.7313842773438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 235, ""epoch"": 23, ""learning_rate"": 0.015027205815801076, ""max_dropout"": 0.0993189731665094, ""max_units"": 705, ""momentum"": 0.7634678276564953, ""num_layers"": 2, ""weight_decay"": 0.09224850954928021}",{}
2026-04-19T20:55:53.919843,catsplus,lcbench,7593,0,279,7.02966833114624,"{""OpenML_task_id"": ""167190"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.022758775135796914, ""max_dropout"": 0.5155353715794978, ""max_units"": 160, ""momentum"": 0.12836817576592796, ""num_layers"": 5, ""weight_decay"": 0.07675756241831001}",{}
2026-04-19T20:55:53.919843,catsplus,lcbench,7593,0,280,15766.8330078125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 243, ""epoch"": 47, ""learning_rate"": 0.04510295870968278, ""max_dropout"": 0.3781058675702259, ""max_units"": 625, ""momentum"": 0.6519359508559742, ""num_layers"": 4, ""weight_decay"": 0.0994099737939857}",{}
2026-04-19T20:55:53.922347,catsplus,lcbench,7593,0,281,20.98971176147461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.0005413209441763468, ""max_dropout"": 0.8889507105151033, ""max_units"": 222, ""momentum"": 0.24925390154945834, ""num_layers"": 2, ""weight_decay"": 0.04963068699894424}",{}
2026-04-19T20:55:53.924350,catsplus,lcbench,7593,0,282,42.655601501464844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 282, ""epoch"": 4, ""learning_rate"": 0.07057934231709008, ""max_dropout"": 0.6109551076132946, ""max_units"": 164, ""momentum"": 0.5226390062127336, ""num_layers"": 1, ""weight_decay"": 0.04125026375776096}",{}
2026-04-19T20:55:53.925349,catsplus,lcbench,7593,0,283,309.7413635253906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""epoch"": 43, ""learning_rate"": 0.09128591344632964, ""max_dropout"": 0.6950987483607245, ""max_units"": 80, ""momentum"": 0.9137448039429039, ""num_layers"": 1, ""weight_decay"": 0.0668011509057119}",{}
2026-04-19T20:55:53.928348,catsplus,lcbench,7593,0,284,9.578760147094727,"{""OpenML_task_id"": ""3945"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.007944599941142397, ""max_dropout"": 0.5016711562124421, ""max_units"": 174, ""momentum"": 0.2849210657042633, ""num_layers"": 5, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:53.929348,catsplus,lcbench,7593,0,285,67.13971710205078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 289, ""epoch"": 6, ""learning_rate"": 0.04197676946895765, ""max_dropout"": 0.4199359595808555, ""max_units"": 84, ""momentum"": 0.8311370029088978, ""num_layers"": 1, ""weight_decay"": 0.05111955354085032}",{}
2026-04-19T20:55:53.930851,catsplus,lcbench,7593,0,286,1868.148681640625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 447, ""epoch"": 51, ""learning_rate"": 0.0008796661199168912, ""max_dropout"": 0.54895116408085, ""max_units"": 1004, ""momentum"": 0.9056955162027321, ""num_layers"": 4, ""weight_decay"": 0.05121984321514184}",{}
2026-04-19T20:55:53.932854,catsplus,lcbench,7593,0,287,28.510093688964844,"{""OpenML_task_id"": ""189862"", ""batch_size"": 354, ""epoch"": 2, ""learning_rate"": 0.0009991643047056221, ""max_dropout"": 0.6117128805378089, ""max_units"": 64, ""momentum"": 0.3012124453765062, ""num_layers"": 1, ""weight_decay"": 0.04753896754867448}",{}
2026-04-19T20:55:53.933854,catsplus,lcbench,7593,0,288,127.42546844482422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 253, ""epoch"": 4, ""learning_rate"": 0.0038399183720939168, ""max_dropout"": 0.7775760692439315, ""max_units"": 919, ""momentum"": 0.8526381652777737, ""num_layers"": 3, ""weight_decay"": 0.011177795483272447}",{}
2026-04-19T20:55:53.934854,catsplus,lcbench,7593,0,289,546.64794921875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 297, ""epoch"": 40, ""learning_rate"": 0.015417321402843341, ""max_dropout"": 0.12118683211393744, ""max_units"": 93, ""momentum"": 0.36957486801429507, ""num_layers"": 3, ""weight_decay"": 0.07214034069642733}",{}
2026-04-19T20:55:53.936855,catsplus,lcbench,7593,0,290,25.57333755493164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.0005268838251730508, ""max_dropout"": 0.49992311151274654, ""max_units"": 303, ""momentum"": 0.33407992212017595, ""num_layers"": 3, ""weight_decay"": 0.07353476948806414}",{}
2026-04-19T20:55:53.938866,catsplus,lcbench,7593,0,291,624.4649658203125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 17, ""learning_rate"": 0.075414023647317, ""max_dropout"": 0.14218888725494, ""max_units"": 170, ""momentum"": 0.5766003975409568, ""num_layers"": 4, ""weight_decay"": 0.06666365196500569}",{}
2026-04-19T20:55:53.940870,catsplus,lcbench,7593,0,292,76.74483489990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 248, ""epoch"": 7, ""learning_rate"": 0.0034583152681071567, ""max_dropout"": 0.5675566244878433, ""max_units"": 64, ""momentum"": 0.617377972866231, ""num_layers"": 1, ""weight_decay"": 0.053309434336608875}",{}
2026-04-19T20:55:53.940870,catsplus,lcbench,7593,0,293,558.16064453125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""epoch"": 37, ""learning_rate"": 0.0006017958626842816, ""max_dropout"": 0.36821876364846406, ""max_units"": 522, ""momentum"": 0.721884865733563, ""num_layers"": 2, ""weight_decay"": 0.04501365532355439}",{}
2026-04-19T20:55:53.942870,catsplus,lcbench,7593,0,294,28.67882537841797,"{""OpenML_task_id"": ""189909"", ""batch_size"": 432, ""epoch"": 1, ""learning_rate"": 0.008068094312785816, ""max_dropout"": 0.167809824504079, ""max_units"": 64, ""momentum"": 0.21036314996423822, ""num_layers"": 3, ""weight_decay"": 0.0011751631429290127}",{}
2026-04-19T20:55:53.944870,catsplus,lcbench,7593,0,295,8.281903266906738,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0007632761501097155, ""max_dropout"": 0.6258971326469114, ""max_units"": 233, ""momentum"": 0.35516327283391536, ""num_layers"": 5, ""weight_decay"": 0.08078490982299363}",{}
2026-04-19T20:55:53.944870,catsplus,lcbench,7593,0,296,685.1704711914062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""epoch"": 27, ""learning_rate"": 0.00011538457769263827, ""max_dropout"": 0.37507742748368944, ""max_units"": 355, ""momentum"": 0.11573612087359868, ""num_layers"": 3, ""weight_decay"": 0.09908862876195006}",{}
2026-04-19T20:55:53.947372,catsplus,lcbench,7593,0,297,17.602542877197266,"{""OpenML_task_id"": ""167190"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.00945835138521941, ""max_dropout"": 0.5225679878135607, ""max_units"": 360, ""momentum"": 0.3713011171452678, ""num_layers"": 1, ""weight_decay"": 0.07422456466022037}",{}
2026-04-19T20:55:53.947372,catsplus,lcbench,7593,0,298,1021.7203369140625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 40, ""epoch"": 24, ""learning_rate"": 0.0053244337873139935, ""max_dropout"": 0.3469735714739345, ""max_units"": 282, ""momentum"": 0.6257519165727358, ""num_layers"": 4, ""weight_decay"": 0.06094541914673657}",{}
2026-04-19T20:55:53.949376,catsplus,lcbench,7593,0,299,40.614097595214844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 150, ""epoch"": 2, ""learning_rate"": 0.000781896318134269, ""max_dropout"": 0.8026807494759968, ""max_units"": 131, ""momentum"": 0.2143895800927781, ""num_layers"": 4, ""weight_decay"": 0.058382956385817864}",{}
2026-04-19T20:55:53.951376,catsplus,lcbench,7593,0,300,13.940664291381836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.008941354496701094, ""max_dropout"": 0.2597014461446829, ""max_units"": 69, ""momentum"": 0.7492627226035933, ""num_layers"": 4, ""weight_decay"": 0.08264097191777312}",{}
2026-04-19T20:55:53.952882,catsplus,lcbench,7593,0,301,448.50372314453125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""epoch"": 20, ""learning_rate"": 0.03306886915800257, ""max_dropout"": 0.557661868109666, ""max_units"": 772, ""momentum"": 0.7694044845254159, ""num_layers"": 1, ""weight_decay"": 0.07902319177594605}",{}
2026-04-19T20:55:53.954888,catsplus,lcbench,7593,0,302,57.10789489746094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 463, ""epoch"": 3, ""learning_rate"": 0.0001977227597867207, ""max_dropout"": 0.13437024897808664, ""max_units"": 149, ""momentum"": 0.7137852030728375, ""num_layers"": 2, ""weight_decay"": 0.05560541196425847}",{}
2026-04-19T20:55:53.956888,catsplus,lcbench,7593,0,303,17.482620239257812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.000765018849363552, ""max_dropout"": 0.8142552346826842, ""max_units"": 179, ""momentum"": 0.5405280709565811, ""num_layers"": 3, ""weight_decay"": 0.05429078382101256}",{}
2026-04-19T20:55:53.958886,catsplus,lcbench,7593,0,304,23.484420776367188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 132, ""epoch"": 3, ""learning_rate"": 0.0026426114777956177, ""max_dropout"": 0.6476429451126552, ""max_units"": 87, ""momentum"": 0.4229377866371278, ""num_layers"": 5, ""weight_decay"": 0.056467329257398405}",{}
2026-04-19T20:55:53.960887,catsplus,lcbench,7593,0,305,14.89587688446045,"{""OpenML_task_id"": ""126025"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.0005766962409907792, ""max_dropout"": 0.8041536640722073, ""max_units"": 571, ""momentum"": 0.4092782548020833, ""num_layers"": 5, ""weight_decay"": 0.09561039104681959}",{}
2026-04-19T20:55:53.962887,catsplus,lcbench,7593,0,306,175.3087921142578,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 11, ""learning_rate"": 0.02695713999987484, ""max_dropout"": 0.13297943438095033, ""max_units"": 193, ""momentum"": 0.40017573738036527, ""num_layers"": 5, ""weight_decay"": 0.06242291809511264}",{}
2026-04-19T20:55:53.963389,catsplus,lcbench,7593,0,307,447.5164489746094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""epoch"": 17, ""learning_rate"": 0.010621536152599665, ""max_dropout"": 0.46871036769056884, ""max_units"": 493, ""momentum"": 0.5481964547627306, ""num_layers"": 2, ""weight_decay"": 0.05638335010251828}",{}
2026-04-19T20:55:53.963389,catsplus,lcbench,7593,0,308,18.329063415527344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.025200422556153745, ""max_dropout"": 0.05920413480764952, ""max_units"": 139, ""momentum"": 0.6685835860024004, ""num_layers"": 4, ""weight_decay"": 0.01769251601352216}",{}
2026-04-19T20:55:53.965392,catsplus,lcbench,7593,0,309,318.7886657714844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 223, ""epoch"": 17, ""learning_rate"": 0.002161295737486136, ""max_dropout"": 0.7397770829172025, ""max_units"": 240, ""momentum"": 0.6164182284416171, ""num_layers"": 4, ""weight_decay"": 0.05991224706712213}",{}
2026-04-19T20:55:53.967392,catsplus,lcbench,7593,0,310,174.1597442626953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""epoch"": 10, ""learning_rate"": 0.09647498226652697, ""max_dropout"": 0.68279056669783, ""max_units"": 237, ""momentum"": 0.3952779056698944, ""num_layers"": 4, ""weight_decay"": 0.043730127728827665}",{}
2026-04-19T20:55:53.968895,catsplus,lcbench,7593,0,311,18.76971435546875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.0023078360185057553, ""max_dropout"": 0.595336023637645, ""max_units"": 232, ""momentum"": 0.8979550156643619, ""num_layers"": 3, ""weight_decay"": 0.067761481628388}",{}
2026-04-19T20:55:53.970899,catsplus,lcbench,7593,0,312,16.779808044433594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.02249834342997964, ""max_dropout"": 0.31552811293867733, ""max_units"": 94, ""momentum"": 0.5749591428161419, ""num_layers"": 2, ""weight_decay"": 0.032329400969890766}",{}
2026-04-19T20:55:53.971899,catsplus,lcbench,7593,0,313,539.6309204101562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 477, ""epoch"": 42, ""learning_rate"": 0.0013037403132878595, ""max_dropout"": 0.23371102197889632, ""max_units"": 100, ""momentum"": 0.1768754994092464, ""num_layers"": 3, ""weight_decay"": 0.018847890212996717}",{}
2026-04-19T20:55:53.973900,catsplus,lcbench,7593,0,314,11.178217887878418,"{""OpenML_task_id"": ""189354"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.05747896579717848, ""max_dropout"": 0.8349305347687805, ""max_units"": 181, ""momentum"": 0.5519495052052239, ""num_layers"": 2, ""weight_decay"": 0.08948020674246952}",{}
2026-04-19T20:55:53.975899,catsplus,lcbench,7593,0,315,17.810321807861328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 268, ""epoch"": 1, ""learning_rate"": 0.021204154484364437, ""max_dropout"": 0.10391449334267072, ""max_units"": 200, ""momentum"": 0.5846936532043142, ""num_layers"": 1, ""weight_decay"": 0.035406684970734986}",{}
2026-04-19T20:55:53.976899,catsplus,lcbench,7593,0,316,15.97938060760498,"{""OpenML_task_id"": ""189866"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.04547841540113641, ""max_dropout"": 0.4050749384923342, ""max_units"": 112, ""momentum"": 0.21543395884416658, ""num_layers"": 1, ""weight_decay"": 0.08460869114545175}",{}
2026-04-19T20:55:53.977898,catsplus,lcbench,7593,0,317,1285.4342041015625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""epoch"": 14, ""learning_rate"": 0.0003385548581176835, ""max_dropout"": 0.20296790101362128, ""max_units"": 907, ""momentum"": 0.9661655281403888, ""num_layers"": 4, ""weight_decay"": 0.04299442624533797}",{}
