timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:53:08.029280,random,lcbench,34539,0,202,20.885128021240234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.03102158150998557, ""max_dropout"": 0.8867015625937451, ""max_units"": 836, ""momentum"": 0.859113414304746, ""num_layers"": 5, ""weight_decay"": 0.03124285232685004}","{""time"": 20.885128021240234, ""val_accuracy"": 60.32143783569336, ""val_cross_entropy"": 0.5225111246109009, ""val_balanced_accuracy"": 0.5569980144500732, ""test_cross_entropy"": 0.6743732690811157, ""test_balanced_accuracy"": 0.5562940835952759}"
2026-04-14T04:53:08.029280,random,lcbench,34539,0,203,59.86476135253906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 30, ""learning_rate"": 0.07588358347719934, ""max_dropout"": 0.8585569126527016, ""max_units"": 111, ""momentum"": 0.5867975057824224, ""num_layers"": 5, ""weight_decay"": 0.0787892834498074}","{""time"": 59.86476135253906, ""val_accuracy"": 97.69049072265625, ""val_cross_entropy"": 0.46018579602241516, ""val_balanced_accuracy"": 0.5735347270965576, ""test_cross_entropy"": 0.6222084760665894, ""test_balanced_accuracy"": 0.5646095275878906}"
2026-04-14T04:53:08.030288,random,lcbench,34539,0,204,90.3869400024414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 311, ""epoch"": 52, ""learning_rate"": 0.022834898119520042, ""max_dropout"": 0.7035799687350568, ""max_units"": 461, ""momentum"": 0.7469280252117343, ""num_layers"": 1, ""weight_decay"": 0.06593150863314463}","{""time"": 90.3869400024414, ""val_accuracy"": 61.45523452758789, ""val_cross_entropy"": 0.6738298535346985, ""val_balanced_accuracy"": 0.5268262624740601, ""test_cross_entropy"": 0.6970771551132202, ""test_balanced_accuracy"": 0.5418023467063904}"
2026-04-14T04:53:08.031294,random,lcbench,34539,0,205,54.9910888671875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 21, ""learning_rate"": 0.00012624669251818011, ""max_dropout"": 0.9446414172702431, ""max_units"": 353, ""momentum"": 0.24933869160730102, ""num_layers"": 3, ""weight_decay"": 0.09319583632529943}","{""time"": 54.9910888671875, ""val_accuracy"": 91.7216796875, ""val_cross_entropy"": 0.5411403179168701, ""val_balanced_accuracy"": 0.5197519063949585, ""test_cross_entropy"": 0.6312540769577026, ""test_balanced_accuracy"": 0.5259538292884827}"
2026-04-14T04:53:08.031294,random,lcbench,34539,0,206,157.44143676757812,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""epoch"": 29, ""learning_rate"": 0.005261673457831579, ""max_dropout"": 0.06199943520208839, ""max_units"": 544, ""momentum"": 0.8336127812219248, ""num_layers"": 3, ""weight_decay"": 0.07966765373377716}","{""time"": 157.44143676757812, ""val_accuracy"": 90.07981872558594, ""val_cross_entropy"": 0.5959703922271729, ""val_balanced_accuracy"": 0.4897540509700775, ""test_cross_entropy"": 0.6607946157455444, ""test_balanced_accuracy"": 0.49323102831840515}"
2026-04-14T04:53:08.032294,random,lcbench,34539,0,207,52.84778594970703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 144, ""epoch"": 33, ""learning_rate"": 0.01258727732205527, ""max_dropout"": 0.6531855697528796, ""max_units"": 419, ""momentum"": 0.5001569445639691, ""num_layers"": 2, ""weight_decay"": 0.01314505289177064}","{""time"": 52.84778594970703, ""val_accuracy"": 71.40975952148438, ""val_cross_entropy"": 0.6055588722229004, ""val_balanced_accuracy"": 0.5757794380187988, ""test_cross_entropy"": 0.6744096875190735, ""test_balanced_accuracy"": 0.5778566002845764}"
2026-04-14T04:53:08.033294,random,lcbench,34539,0,208,282.0666809082031,"{""OpenML_task_id"": ""167161"", ""batch_size"": 205, ""epoch"": 33, ""learning_rate"": 0.029331670176043257, ""max_dropout"": 0.2482371771028009, ""max_units"": 942, ""momentum"": 0.25182121379229944, ""num_layers"": 4, ""weight_decay"": 0.06386064208082605}","{""time"": 282.0666809082031, ""val_accuracy"": 84.8587875366211, ""val_cross_entropy"": 0.6372661590576172, ""val_balanced_accuracy"": 0.4901353418827057, ""test_cross_entropy"": 0.6965482234954834, ""test_balanced_accuracy"": 0.5002849698066711}"
2026-04-14T04:53:08.034295,random,lcbench,34539,0,209,32.747886657714844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 110, ""epoch"": 16, ""learning_rate"": 0.002122876158756439, ""max_dropout"": 0.07670727369398511, ""max_units"": 86, ""momentum"": 0.5149828865998598, ""num_layers"": 1, ""weight_decay"": 0.024184484782876086}","{""time"": 32.747886657714844, ""val_accuracy"": 60.53593444824219, ""val_cross_entropy"": 0.6627658009529114, ""val_balanced_accuracy"": 0.541546106338501, ""test_cross_entropy"": 0.6868836283683777, ""test_balanced_accuracy"": 0.5479129552841187}"
2026-04-14T04:53:08.035293,random,lcbench,34539,0,210,130.96044921875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""epoch"": 35, ""learning_rate"": 0.0362221621089459, ""max_dropout"": 0.717976078881273, ""max_units"": 405, ""momentum"": 0.7013197480930753, ""num_layers"": 5, ""weight_decay"": 0.048228974908776256}","{""time"": 130.96044921875, ""val_accuracy"": 96.79576110839844, ""val_cross_entropy"": 0.5490445494651794, ""val_balanced_accuracy"": 0.5107597708702087, ""test_cross_entropy"": 0.6581045985221863, ""test_balanced_accuracy"": 0.5083950161933899}"
2026-04-14T04:53:08.036291,random,lcbench,34539,0,211,39.27122116088867,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""epoch"": 15, ""learning_rate"": 0.0020756136204355563, ""max_dropout"": 0.05551316991854682, ""max_units"": 430, ""momentum"": 0.18735051655773058, ""num_layers"": 1, ""weight_decay"": 0.04228051701454786}","{""time"": 39.27122116088867, ""val_accuracy"": 63.30802917480469, ""val_cross_entropy"": 0.6643821597099304, ""val_balanced_accuracy"": 0.537044882774353, ""test_cross_entropy"": 0.6836639642715454, ""test_balanced_accuracy"": 0.5433495044708252}"
2026-04-14T04:53:08.036291,random,lcbench,34539,0,212,48.60859680175781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 226, ""epoch"": 23, ""learning_rate"": 0.0004912406392201342, ""max_dropout"": 0.23981965306615627, ""max_units"": 810, ""momentum"": 0.7389917281730738, ""num_layers"": 2, ""weight_decay"": 0.08671438719699262}","{""time"": 48.60859680175781, ""val_accuracy"": 68.84760284423828, ""val_cross_entropy"": 0.6519349813461304, ""val_balanced_accuracy"": 0.561836838722229, ""test_cross_entropy"": 0.6763853430747986, ""test_balanced_accuracy"": 0.5657392144203186}"
2026-04-14T04:53:08.037291,random,lcbench,34539,0,213,26.807445526123047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 217, ""epoch"": 8, ""learning_rate"": 0.038113962268775364, ""max_dropout"": 0.8613056562871667, ""max_units"": 185, ""momentum"": 0.5903397429306784, ""num_layers"": 4, ""weight_decay"": 0.007304420274899088}","{""time"": 26.807445526123047, ""val_accuracy"": 70.57283020019531, ""val_cross_entropy"": 0.6497616171836853, ""val_balanced_accuracy"": 0.4907115399837494, ""test_cross_entropy"": 0.6853976249694824, ""test_balanced_accuracy"": 0.49231088161468506}"
2026-04-14T04:53:08.038291,random,lcbench,34539,0,214,35.02505874633789,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""epoch"": 10, ""learning_rate"": 0.09356272288143408, ""max_dropout"": 0.9708101735775257, ""max_units"": 188, ""momentum"": 0.22886008801481067, ""num_layers"": 1, ""weight_decay"": 0.0011758559002642162}","{""time"": 35.02505874633789, ""val_accuracy"": 65.6471176147461, ""val_cross_entropy"": 0.587209165096283, ""val_balanced_accuracy"": 0.538955569267273, ""test_cross_entropy"": 0.6672474145889282, ""test_balanced_accuracy"": 0.5446184277534485}"
2026-04-14T04:53:08.038291,random,lcbench,34539,0,215,27.772418975830078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 264, ""epoch"": 19, ""learning_rate"": 0.00017006687184090486, ""max_dropout"": 0.9220455481836919, ""max_units"": 538, ""momentum"": 0.6803154346744175, ""num_layers"": 2, ""weight_decay"": 0.017043080063822397}","{""time"": 27.772418975830078, ""val_accuracy"": 64.32743835449219, ""val_cross_entropy"": 0.6398053169250488, ""val_balanced_accuracy"": 0.5619536638259888, ""test_cross_entropy"": 0.6965617537498474, ""test_balanced_accuracy"": 0.5636206865310669}"
2026-04-14T04:53:08.040294,random,lcbench,34539,0,216,30.339637756347656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 86, ""epoch"": 21, ""learning_rate"": 0.017829226583978473, ""max_dropout"": 0.6240509653969021, ""max_units"": 221, ""momentum"": 0.5871859489781849, ""num_layers"": 2, ""weight_decay"": 0.09123906071063462}","{""time"": 30.339637756347656, ""val_accuracy"": 80.81851959228516, ""val_cross_entropy"": 0.6397950649261475, ""val_balanced_accuracy"": 0.4895065724849701, ""test_cross_entropy"": 0.6804506182670593, ""test_balanced_accuracy"": 0.4972721040248871}"
2026-04-14T04:53:08.040294,random,lcbench,34539,0,217,282.6063537597656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 151, ""epoch"": 32, ""learning_rate"": 0.00010380965084015021, ""max_dropout"": 0.811146382801435, ""max_units"": 910, ""momentum"": 0.6432793093779295, ""num_layers"": 4, ""weight_decay"": 0.006783385630054922}","{""time"": 282.6063537597656, ""val_accuracy"": 60.15943145751953, ""val_cross_entropy"": 0.6342326998710632, ""val_balanced_accuracy"": 0.5034025311470032, ""test_cross_entropy"": 0.6908091902732849, ""test_balanced_accuracy"": 0.5119584798812866}"
2026-04-14T04:53:08.041293,random,lcbench,34539,0,218,92.66410827636719,"{""OpenML_task_id"": ""189865"", ""batch_size"": 129, ""epoch"": 51, ""learning_rate"": 0.0006705504463790713, ""max_dropout"": 0.08366319092668495, ""max_units"": 288, ""momentum"": 0.17262621269905953, ""num_layers"": 3, ""weight_decay"": 0.05450780260407496}","{""time"": 92.66410827636719, ""val_accuracy"": 80.04411315917969, ""val_cross_entropy"": 0.6381961107254028, ""val_balanced_accuracy"": 0.5343291163444519, ""test_cross_entropy"": 0.6872881054878235, ""test_balanced_accuracy"": 0.5429133772850037}"
2026-04-14T04:53:08.042294,random,lcbench,34539,0,219,22.18895721435547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 163, ""epoch"": 28, ""learning_rate"": 0.00022683076557553544, ""max_dropout"": 0.8819450095940742, ""max_units"": 73, ""momentum"": 0.12564351344329697, ""num_layers"": 2, ""weight_decay"": 0.09207626839592627}","{""time"": 22.18895721435547, ""val_accuracy"": 65.95259857177734, ""val_cross_entropy"": 0.6995278000831604, ""val_balanced_accuracy"": 0.5246742963790894, ""test_cross_entropy"": 0.6962538957595825, ""test_balanced_accuracy"": 0.5236185789108276}"
2026-04-14T04:53:08.043292,random,lcbench,34539,0,220,86.78501892089844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""epoch"": 35, ""learning_rate"": 0.0061039353244053685, ""max_dropout"": 0.7189490653806161, ""max_units"": 235, ""momentum"": 0.6688727352520486, ""num_layers"": 5, ""weight_decay"": 0.004139680296123451}","{""time"": 86.78501892089844, ""val_accuracy"": 95.41693878173828, ""val_cross_entropy"": 0.4719085097312927, ""val_balanced_accuracy"": 0.5675073266029358, ""test_cross_entropy"": 0.5863811373710632, ""test_balanced_accuracy"": 0.5622785091400146}"
2026-04-14T04:53:08.043292,random,lcbench,34539,0,221,95.4781494140625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 59, ""epoch"": 46, ""learning_rate"": 0.008481229397740554, ""max_dropout"": 0.18645982241132963, ""max_units"": 252, ""momentum"": 0.5258611863513227, ""num_layers"": 5, ""weight_decay"": 0.08938614540959253}","{""time"": 95.4781494140625, ""val_accuracy"": 97.87774658203125, ""val_cross_entropy"": 0.5693548321723938, ""val_balanced_accuracy"": 0.5472038388252258, ""test_cross_entropy"": 0.6493582725524902, ""test_balanced_accuracy"": 0.5442560315132141}"
2026-04-14T04:53:08.044824,random,lcbench,34539,0,222,22.18895721435547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 127, ""epoch"": 5, ""learning_rate"": 0.0012858881172228467, ""max_dropout"": 0.9763884391564274, ""max_units"": 615, ""momentum"": 0.48518259876129555, ""num_layers"": 3, ""weight_decay"": 0.06629106859000815}","{""time"": 22.18895721435547, ""val_accuracy"": 74.72196960449219, ""val_cross_entropy"": 0.6407548189163208, ""val_balanced_accuracy"": 0.5253472328186035, ""test_cross_entropy"": 0.6853301525115967, ""test_balanced_accuracy"": 0.5315398573875427}"
2026-04-14T04:53:08.045355,random,lcbench,34539,0,223,64.47488403320312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 503, ""epoch"": 17, ""learning_rate"": 0.003716302622125699, ""max_dropout"": 0.49230464627726644, ""max_units"": 466, ""momentum"": 0.532620734019645, ""num_layers"": 5, ""weight_decay"": 0.07758114838447787}","{""time"": 64.47488403320312, ""val_accuracy"": 67.77750396728516, ""val_cross_entropy"": 0.5362274050712585, ""val_balanced_accuracy"": 0.5344718098640442, ""test_cross_entropy"": 0.6829240322113037, ""test_balanced_accuracy"": 0.5354952812194824}"
2026-04-14T04:53:08.046060,random,lcbench,34539,0,224,73.0718002319336,"{""OpenML_task_id"": ""189866"", ""batch_size"": 421, ""epoch"": 26, ""learning_rate"": 0.0003059693162639975, ""max_dropout"": 0.06922956349647524, ""max_units"": 333, ""momentum"": 0.19743776204254354, ""num_layers"": 4, ""weight_decay"": 0.05128948332885985}","{""time"": 73.0718002319336, ""val_accuracy"": 22.01211166381836, ""val_cross_entropy"": 0.6508930325508118, ""val_balanced_accuracy"": 0.4932611584663391, ""test_cross_entropy"": 0.6954364776611328, ""test_balanced_accuracy"": 0.4948263168334961}"
2026-04-14T04:53:08.047067,random,lcbench,34539,0,225,64.73286437988281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 335, ""epoch"": 15, ""learning_rate"": 0.0013563540418179267, ""max_dropout"": 0.3999152355537203, ""max_units"": 778, ""momentum"": 0.2905304016103615, ""num_layers"": 3, ""weight_decay"": 0.005889069761933796}","{""time"": 64.73286437988281, ""val_accuracy"": 65.60606384277344, ""val_cross_entropy"": 0.6173298954963684, ""val_balanced_accuracy"": 0.5468021631240845, ""test_cross_entropy"": 0.690090537071228, ""test_balanced_accuracy"": 0.5504930019378662}"
2026-04-14T04:53:08.048067,random,lcbench,34539,0,226,19.04861068725586,"{""OpenML_task_id"": ""7593"", ""batch_size"": 481, ""epoch"": 3, ""learning_rate"": 0.007251162323858779, ""max_dropout"": 0.27282996284737493, ""max_units"": 657, ""momentum"": 0.16976432246863435, ""num_layers"": 5, ""weight_decay"": 0.019353756272783473}","{""time"": 19.04861068725586, ""val_accuracy"": 34.511878967285156, ""val_cross_entropy"": 0.5879685878753662, ""val_balanced_accuracy"": 0.5315793752670288, ""test_cross_entropy"": 0.6854630708694458, ""test_balanced_accuracy"": 0.5307537317276001}"
2026-04-14T04:53:08.049064,random,lcbench,34539,0,227,59.124298095703125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 33, ""learning_rate"": 0.01735352513705563, ""max_dropout"": 0.7673119995931093, ""max_units"": 235, ""momentum"": 0.5960924112013178, ""num_layers"": 1, ""weight_decay"": 0.09090634436243665}","{""time"": 59.124298095703125, ""val_accuracy"": 75.14444732666016, ""val_cross_entropy"": 0.6050563454627991, ""val_balanced_accuracy"": 0.5107285976409912, ""test_cross_entropy"": 0.661528468132019, ""test_balanced_accuracy"": 0.5211376547813416}"
2026-04-14T04:53:08.049064,random,lcbench,34539,0,228,46.77068328857422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""epoch"": 15, ""learning_rate"": 0.0024635375136804736, ""max_dropout"": 0.5684586908264696, ""max_units"": 218, ""momentum"": 0.8730657571295244, ""num_layers"": 1, ""weight_decay"": 0.07213369664423763}","{""time"": 46.77068328857422, ""val_accuracy"": 52.47479248046875, ""val_cross_entropy"": 0.7191989421844482, ""val_balanced_accuracy"": 0.5361708402633667, ""test_cross_entropy"": 0.704189121723175, ""test_balanced_accuracy"": 0.5412755608558655}"
2026-04-14T04:53:08.050070,random,lcbench,34539,0,229,16.576213836669922,"{""OpenML_task_id"": ""126026"", ""batch_size"": 116, ""epoch"": 4, ""learning_rate"": 0.005399483060915458, ""max_dropout"": 0.4417401631080943, ""max_units"": 67, ""momentum"": 0.23360067691853348, ""num_layers"": 1, ""weight_decay"": 0.019141732186116388}","{""time"": 16.576213836669922, ""val_accuracy"": 53.0032958984375, ""val_cross_entropy"": 0.6935122609138489, ""val_balanced_accuracy"": 0.5388281345367432, ""test_cross_entropy"": 0.7030236721038818, ""test_balanced_accuracy"": 0.5399413108825684}"
2026-04-14T04:53:08.052067,random,lcbench,34539,0,230,39.89873123168945,"{""OpenML_task_id"": ""167149"", ""batch_size"": 508, ""epoch"": 12, ""learning_rate"": 0.013601099105054467, ""max_dropout"": 0.17322883988232451, ""max_units"": 275, ""momentum"": 0.7279093561016808, ""num_layers"": 5, ""weight_decay"": 0.05342103198506588}","{""time"": 39.89873123168945, ""val_accuracy"": 75.9034423828125, ""val_cross_entropy"": 0.540044903755188, ""val_balanced_accuracy"": 0.5428978204727173, ""test_cross_entropy"": 0.6847889423370361, ""test_balanced_accuracy"": 0.5461423993110657}"
2026-04-14T04:53:08.053066,random,lcbench,34539,0,231,91.49275207519531,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""epoch"": 40, ""learning_rate"": 0.0021329287571016115, ""max_dropout"": 0.7387630464580309, ""max_units"": 643, ""momentum"": 0.7572301641576415, ""num_layers"": 2, ""weight_decay"": 0.051961005011997005}","{""time"": 91.49275207519531, ""val_accuracy"": 78.89413452148438, ""val_cross_entropy"": 0.6097966432571411, ""val_balanced_accuracy"": 0.5376670360565186, ""test_cross_entropy"": 0.6739518046379089, ""test_balanced_accuracy"": 0.5423720479011536}"
2026-04-14T04:53:08.053066,random,lcbench,34539,0,232,111.69723510742188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 30, ""learning_rate"": 0.0006380698626770421, ""max_dropout"": 0.807503636643671, ""max_units"": 304, ""momentum"": 0.874151551941488, ""num_layers"": 5, ""weight_decay"": 0.08707720373292988}","{""time"": 111.69723510742188, ""val_accuracy"": 98.33094787597656, ""val_cross_entropy"": 0.5005412697792053, ""val_balanced_accuracy"": 0.5525949001312256, ""test_cross_entropy"": 0.5912719964981079, ""test_balanced_accuracy"": 0.549003005027771}"
2026-04-14T04:53:08.054069,random,lcbench,34539,0,233,32.07575225830078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 364, ""epoch"": 21, ""learning_rate"": 0.01704416888633115, ""max_dropout"": 0.9294253775169239, ""max_units"": 201, ""momentum"": 0.32279792160807375, ""num_layers"": 3, ""weight_decay"": 0.05146084707331471}","{""time"": 32.07575225830078, ""val_accuracy"": 76.30159759521484, ""val_cross_entropy"": 0.6676170229911804, ""val_balanced_accuracy"": 0.49930310249328613, ""test_cross_entropy"": 0.6875108480453491, ""test_balanced_accuracy"": 0.5029082894325256}"
2026-04-14T04:53:08.055064,random,lcbench,34539,0,234,222.2159881591797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 126, ""epoch"": 46, ""learning_rate"": 0.030109392759181425, ""max_dropout"": 0.6464177641430126, ""max_units"": 780, ""momentum"": 0.5899954544900954, ""num_layers"": 3, ""weight_decay"": 0.03721143748729487}","{""time"": 222.2159881591797, ""val_accuracy"": 81.55499267578125, ""val_cross_entropy"": 0.6490392684936523, ""val_balanced_accuracy"": 0.5360757112503052, ""test_cross_entropy"": 0.6862713098526001, ""test_balanced_accuracy"": 0.5451536774635315}"
2026-04-14T04:53:08.056064,random,lcbench,34539,0,235,558.3029174804688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""epoch"": 41, ""learning_rate"": 0.00679980621284832, ""max_dropout"": 0.3051516598774855, ""max_units"": 878, ""momentum"": 0.7663785754405738, ""num_layers"": 5, ""weight_decay"": 0.01321264405742106}","{""time"": 558.3029174804688, ""val_accuracy"": 94.96122741699219, ""val_cross_entropy"": 0.4775736331939697, ""val_balanced_accuracy"": 0.5632897019386292, ""test_cross_entropy"": 0.5768959522247314, ""test_balanced_accuracy"": 0.5574996471405029}"
2026-04-14T04:53:08.056064,random,lcbench,34539,0,236,117.56377410888672,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""epoch"": 34, ""learning_rate"": 0.0034496958247456355, ""max_dropout"": 0.28862587676747486, ""max_units"": 341, ""momentum"": 0.5865588369300307, ""num_layers"": 3, ""weight_decay"": 0.012432940698529054}","{""time"": 117.56377410888672, ""val_accuracy"": 88.94413757324219, ""val_cross_entropy"": 0.5352635383605957, ""val_balanced_accuracy"": 0.5424569249153137, ""test_cross_entropy"": 0.6156635284423828, ""test_balanced_accuracy"": 0.5444263219833374}"
2026-04-14T04:53:08.057065,random,lcbench,34539,0,237,291.6648254394531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 126, ""epoch"": 51, ""learning_rate"": 0.00014206482637981962, ""max_dropout"": 0.5969651525425265, ""max_units"": 855, ""momentum"": 0.35568880466801667, ""num_layers"": 3, ""weight_decay"": 0.07401438289067856}","{""time"": 291.6648254394531, ""val_accuracy"": 75.3258285522461, ""val_cross_entropy"": 0.6451960802078247, ""val_balanced_accuracy"": 0.5579507350921631, ""test_cross_entropy"": 0.6908642649650574, ""test_balanced_accuracy"": 0.5651503801345825}"
2026-04-14T04:53:08.059066,random,lcbench,34539,0,238,249.31753540039062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""epoch"": 23, ""learning_rate"": 0.014263819679603475, ""max_dropout"": 0.686429042374072, ""max_units"": 950, ""momentum"": 0.25860674900516123, ""num_layers"": 5, ""weight_decay"": 0.05627859519429734}","{""time"": 249.31753540039062, ""val_accuracy"": 95.2398452758789, ""val_cross_entropy"": 0.5444799661636353, ""val_balanced_accuracy"": 0.5160298943519592, ""test_cross_entropy"": 0.6574355363845825, ""test_balanced_accuracy"": 0.5196309685707092}"
2026-04-14T04:53:08.059066,random,lcbench,34539,0,239,86.27046203613281,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""epoch"": 52, ""learning_rate"": 0.00569432859085154, ""max_dropout"": 0.8885364846401578, ""max_units"": 341, ""momentum"": 0.8451941392816787, ""num_layers"": 1, ""weight_decay"": 0.01783469654487767}","{""time"": 86.27046203613281, ""val_accuracy"": 78.70055389404297, ""val_cross_entropy"": 0.5519967675209045, ""val_balanced_accuracy"": 0.5003584623336792, ""test_cross_entropy"": 0.6406947374343872, ""test_balanced_accuracy"": 0.5079200863838196}"
2026-04-14T04:53:08.059066,random,lcbench,34539,0,240,66.30582427978516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 478, ""epoch"": 36, ""learning_rate"": 0.010923985261159532, ""max_dropout"": 0.2847624451601015, ""max_units"": 168, ""momentum"": 0.9458095400214023, ""num_layers"": 3, ""weight_decay"": 0.01197386390347471}","{""time"": 66.30582427978516, ""val_accuracy"": 71.90506744384766, ""val_cross_entropy"": 0.5705992579460144, ""val_balanced_accuracy"": 0.5600276589393616, ""test_cross_entropy"": 0.6642796397209167, ""test_balanced_accuracy"": 0.5648152232170105}"
2026-04-14T04:53:08.061128,random,lcbench,34539,0,241,59.03086853027344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""epoch"": 52, ""learning_rate"": 0.043997519992124715, ""max_dropout"": 0.8404435177027506, ""max_units"": 127, ""momentum"": 0.36563555615437116, ""num_layers"": 5, ""weight_decay"": 0.02416625048319277}","{""time"": 59.03086853027344, ""val_accuracy"": 97.9748764038086, ""val_cross_entropy"": 0.5399821996688843, ""val_balanced_accuracy"": 0.5303803086280823, ""test_cross_entropy"": 0.6400474309921265, ""test_balanced_accuracy"": 0.527945876121521}"
2026-04-14T04:53:08.061128,random,lcbench,34539,0,242,75.61949157714844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""epoch"": 37, ""learning_rate"": 0.00011960849893676293, ""max_dropout"": 0.40586172247323293, ""max_units"": 82, ""momentum"": 0.8814750108235511, ""num_layers"": 3, ""weight_decay"": 0.019227918315951942}","{""time"": 75.61949157714844, ""val_accuracy"": 83.82920837402344, ""val_cross_entropy"": 0.6031193733215332, ""val_balanced_accuracy"": 0.49198609590530396, ""test_cross_entropy"": 0.6778810024261475, ""test_balanced_accuracy"": 0.5017815232276917}"
2026-04-14T04:53:08.062132,random,lcbench,34539,0,243,28.21167755126953,"{""OpenML_task_id"": ""167181"", ""batch_size"": 190, ""epoch"": 8, ""learning_rate"": 0.0001323198498112216, ""max_dropout"": 0.5034657316632607, ""max_units"": 357, ""momentum"": 0.5949504377548052, ""num_layers"": 5, ""weight_decay"": 0.0887444887358726}","{""time"": 28.21167755126953, ""val_accuracy"": 42.25605773925781, ""val_cross_entropy"": 0.597404956817627, ""val_balanced_accuracy"": 0.55647873878479, ""test_cross_entropy"": 0.6814712285995483, ""test_balanced_accuracy"": 0.5475932955741882}"
2026-04-14T04:53:08.065142,random,lcbench,34539,0,244,42.66954803466797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""epoch"": 52, ""learning_rate"": 0.03477989867212608, ""max_dropout"": 0.011068459573444045, ""max_units"": 89, ""momentum"": 0.4679003785819349, ""num_layers"": 5, ""weight_decay"": 0.05560642233975272}","{""time"": 42.66954803466797, ""val_accuracy"": 96.81976318359375, ""val_cross_entropy"": 0.5591816902160645, ""val_balanced_accuracy"": 0.5413818955421448, ""test_cross_entropy"": 0.6782279014587402, ""test_balanced_accuracy"": 0.543109118938446}"
2026-04-14T04:53:08.066140,random,lcbench,34539,0,245,50.40885925292969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 442, ""epoch"": 32, ""learning_rate"": 0.007480085777486255, ""max_dropout"": 0.6815678933461679, ""max_units"": 124, ""momentum"": 0.71018002011815, ""num_layers"": 4, ""weight_decay"": 0.015633279781650362}","{""time"": 50.40885925292969, ""val_accuracy"": 74.31390380859375, ""val_cross_entropy"": 0.6265946626663208, ""val_balanced_accuracy"": 0.49578994512557983, ""test_cross_entropy"": 0.6930801868438721, ""test_balanced_accuracy"": 0.5044598579406738}"
2026-04-14T04:53:08.067139,random,lcbench,34539,0,246,192.54026794433594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 167, ""epoch"": 46, ""learning_rate"": 0.006471530503926389, ""max_dropout"": 0.22471912752185808, ""max_units"": 589, ""momentum"": 0.8501495974084226, ""num_layers"": 4, ""weight_decay"": 0.0895095192624069}","{""time"": 192.54026794433594, ""val_accuracy"": 90.15166473388672, ""val_cross_entropy"": 0.6157751679420471, ""val_balanced_accuracy"": 0.49523043632507324, ""test_cross_entropy"": 0.6866405606269836, ""test_balanced_accuracy"": 0.5076828002929688}"
2026-04-14T04:53:08.068139,random,lcbench,34539,0,247,23.614105224609375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 228, ""epoch"": 17, ""learning_rate"": 0.004185510905330347, ""max_dropout"": 0.03378900101391569, ""max_units"": 72, ""momentum"": 0.40126293005240254, ""num_layers"": 3, ""weight_decay"": 0.056202964583443676}","{""time"": 23.614105224609375, ""val_accuracy"": 76.8147201538086, ""val_cross_entropy"": 0.6391189098358154, ""val_balanced_accuracy"": 0.5149925351142883, ""test_cross_entropy"": 0.6873924732208252, ""test_balanced_accuracy"": 0.521323561668396}"
