timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:24:49.358745,random,lcbench,189865,0,573,201.5736541748047,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""epoch"": 46, ""learning_rate"": 0.044286052177616934, ""max_dropout"": 0.5206059342898486, ""max_units"": 915, ""momentum"": 0.12880462632828993, ""num_layers"": 3, ""weight_decay"": 0.06049852695522599}","{""time"": 201.5736541748047, ""val_accuracy"": 93.27774810791016, ""val_cross_entropy"": 0.2596075236797333, ""val_balanced_accuracy"": 0.9362879991531372, ""test_cross_entropy"": 0.4542301297187805, ""test_balanced_accuracy"": 0.9277392625808716}"
2026-04-16T00:24:49.360421,random,lcbench,189865,0,574,379.8260498046875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.0886392232696971, ""max_dropout"": 0.2964725776144025, ""max_units"": 839, ""momentum"": 0.8743925699816858, ""num_layers"": 5, ""weight_decay"": 0.07743420199103791}","{""time"": 379.8260498046875, ""val_accuracy"": 76.1540298461914, ""val_cross_entropy"": 0.34176844358444214, ""val_balanced_accuracy"": 0.8056695461273193, ""test_cross_entropy"": 0.5168231725692749, ""test_balanced_accuracy"": 0.7985707521438599}"
2026-04-16T00:24:49.364258,random,lcbench,189865,0,575,7.4298810958862305,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.00043396856879319317, ""max_dropout"": 0.9931562537755239, ""max_units"": 84, ""momentum"": 0.42904109834976145, ""num_layers"": 4, ""weight_decay"": 0.06809248015563012}","{""time"": 7.4298810958862305, ""val_accuracy"": 51.402645111083984, ""val_cross_entropy"": 0.6421173810958862, ""val_balanced_accuracy"": 0.5161066651344299, ""test_cross_entropy"": 0.6881828308105469, ""test_balanced_accuracy"": 0.5100919008255005}"
2026-04-16T00:24:49.365057,random,lcbench,189865,0,576,55.09428024291992,"{""OpenML_task_id"": ""189865"", ""batch_size"": 191, ""epoch"": 34, ""learning_rate"": 0.0004315244892741181, ""max_dropout"": 0.9871796111687074, ""max_units"": 362, ""momentum"": 0.619311175465611, ""num_layers"": 3, ""weight_decay"": 0.03946923761035019}","{""time"": 55.09428024291992, ""val_accuracy"": 61.846099853515625, ""val_cross_entropy"": 0.6190254092216492, ""val_balanced_accuracy"": 0.5923832058906555, ""test_cross_entropy"": 0.6815479397773743, ""test_balanced_accuracy"": 0.5898362994194031}"
2026-04-16T00:24:49.439898,random,lcbench,189865,0,577,199.4498748779297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""epoch"": 47, ""learning_rate"": 0.0072861476918901795, ""max_dropout"": 0.43060792928565594, ""max_units"": 744, ""momentum"": 0.6212485675239107, ""num_layers"": 3, ""weight_decay"": 0.017454741254730965}","{""time"": 199.4498748779297, ""val_accuracy"": 94.04341125488281, ""val_cross_entropy"": 0.18841713666915894, ""val_balanced_accuracy"": 0.9373708367347717, ""test_cross_entropy"": 0.42381078004837036, ""test_balanced_accuracy"": 0.927933931350708}"
2026-04-16T00:24:49.441904,random,lcbench,189865,0,578,18.36113739013672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 415, ""epoch"": 14, ""learning_rate"": 0.004984962886685171, ""max_dropout"": 0.5369174240546286, ""max_units"": 133, ""momentum"": 0.891765693692483, ""num_layers"": 1, ""weight_decay"": 0.01400830776754881}","{""time"": 18.36113739013672, ""val_accuracy"": 84.16597747802734, ""val_cross_entropy"": 0.4110074043273926, ""val_balanced_accuracy"": 0.8445116281509399, ""test_cross_entropy"": 0.553217351436615, ""test_balanced_accuracy"": 0.8373244404792786}"
2026-04-16T00:24:49.444792,random,lcbench,189865,0,579,43.634521484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 18, ""learning_rate"": 0.00023547688925392934, ""max_dropout"": 0.9404935747097645, ""max_units"": 149, ""momentum"": 0.9115100119920905, ""num_layers"": 5, ""weight_decay"": 0.03259784196303747}","{""time"": 43.634521484375, ""val_accuracy"": 62.00886535644531, ""val_cross_entropy"": 0.5691811442375183, ""val_balanced_accuracy"": 0.5821133852005005, ""test_cross_entropy"": 0.6635785102844238, ""test_balanced_accuracy"": 0.5680076479911804}"
2026-04-16T00:24:49.446810,random,lcbench,189865,0,580,13.929508209228516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""epoch"": 3, ""learning_rate"": 0.021715971733712366, ""max_dropout"": 0.14505239770348088, ""max_units"": 346, ""momentum"": 0.9022786954074944, ""num_layers"": 4, ""weight_decay"": 0.06198415514417913}","{""time"": 13.929508209228516, ""val_accuracy"": 80.34207153320312, ""val_cross_entropy"": 0.5510627031326294, ""val_balanced_accuracy"": 0.8280366659164429, ""test_cross_entropy"": 0.6250239610671997, ""test_balanced_accuracy"": 0.821906328201294}"
2026-04-16T00:24:49.447845,random,lcbench,189865,0,581,83.50801849365234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""epoch"": 13, ""learning_rate"": 0.0002641870056673905, ""max_dropout"": 0.9392603157401127, ""max_units"": 711, ""momentum"": 0.8346302355062318, ""num_layers"": 4, ""weight_decay"": 0.055111147927135624}","{""time"": 83.50801849365234, ""val_accuracy"": 52.640193939208984, ""val_cross_entropy"": 0.6725864410400391, ""val_balanced_accuracy"": 0.5477813482284546, ""test_cross_entropy"": 0.6868388652801514, ""test_balanced_accuracy"": 0.5426576733589172}"
2026-04-16T00:24:49.450153,random,lcbench,189865,0,582,48.145633697509766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 253, ""epoch"": 44, ""learning_rate"": 0.0013749271185613376, ""max_dropout"": 0.3630757643711451, ""max_units"": 822, ""momentum"": 0.49310354575727566, ""num_layers"": 2, ""weight_decay"": 0.07726960856676322}","{""time"": 48.145633697509766, ""val_accuracy"": 86.17506408691406, ""val_cross_entropy"": 0.42371970415115356, ""val_balanced_accuracy"": 0.8630294799804688, ""test_cross_entropy"": 0.5597217679023743, ""test_balanced_accuracy"": 0.8544582724571228}"
2026-04-16T00:24:49.450153,random,lcbench,189865,0,583,21.615829467773438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 174, ""epoch"": 22, ""learning_rate"": 0.07052232662078425, ""max_dropout"": 0.17558864336491375, ""max_units"": 349, ""momentum"": 0.7852010106990363, ""num_layers"": 1, ""weight_decay"": 0.04325530675831323}","{""time"": 21.615829467773438, ""val_accuracy"": 91.55597686767578, ""val_cross_entropy"": 0.2817787826061249, ""val_balanced_accuracy"": 0.9096667170524597, ""test_cross_entropy"": 0.4754451513290405, ""test_balanced_accuracy"": 0.9026892185211182}"
2026-04-16T00:24:49.467753,random,lcbench,189865,0,584,32.72139358520508,"{""OpenML_task_id"": ""167200"", ""batch_size"": 175, ""epoch"": 50, ""learning_rate"": 0.03779686922072659, ""max_dropout"": 0.15769449360462862, ""max_units"": 111, ""momentum"": 0.6278064807673295, ""num_layers"": 1, ""weight_decay"": 0.03549221307835063}","{""time"": 32.72139358520508, ""val_accuracy"": 90.80606842041016, ""val_cross_entropy"": 0.2889842391014099, ""val_balanced_accuracy"": 0.9032782316207886, ""test_cross_entropy"": 0.47669029235839844, ""test_balanced_accuracy"": 0.8980182409286499}"
2026-04-16T00:24:49.467753,random,lcbench,189865,0,585,21.953292846679688,"{""OpenML_task_id"": ""189865"", ""batch_size"": 140, ""epoch"": 16, ""learning_rate"": 0.0001502200519064221, ""max_dropout"": 0.8444364250658697, ""max_units"": 235, ""momentum"": 0.29590283819391494, ""num_layers"": 3, ""weight_decay"": 0.03066969396651335}","{""time"": 21.953292846679688, ""val_accuracy"": 53.534671783447266, ""val_cross_entropy"": 0.6487186551094055, ""val_balanced_accuracy"": 0.5249726176261902, ""test_cross_entropy"": 0.6825723052024841, ""test_balanced_accuracy"": 0.529319167137146}"
2026-04-16T00:24:49.469759,random,lcbench,189865,0,586,20.182315826416016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""epoch"": 7, ""learning_rate"": 0.0009974006317087698, ""max_dropout"": 0.403725301158697, ""max_units"": 247, ""momentum"": 0.9637918118863837, ""num_layers"": 5, ""weight_decay"": 0.09998956914373952}","{""time"": 20.182315826416016, ""val_accuracy"": 63.97113800048828, ""val_cross_entropy"": 0.6031697392463684, ""val_balanced_accuracy"": 0.6247631311416626, ""test_cross_entropy"": 0.6834564805030823, ""test_balanced_accuracy"": 0.6165899634361267}"
2026-04-16T00:24:49.469759,random,lcbench,189865,0,587,40.162288665771484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""epoch"": 12, ""learning_rate"": 0.016451791009010817, ""max_dropout"": 0.3654635041127099, ""max_units"": 367, ""momentum"": 0.17377778793735876, ""num_layers"": 4, ""weight_decay"": 0.051121050212841135}","{""time"": 40.162288665771484, ""val_accuracy"": 87.28837585449219, ""val_cross_entropy"": 0.4738013446331024, ""val_balanced_accuracy"": 0.8944608569145203, ""test_cross_entropy"": 0.5846050381660461, ""test_balanced_accuracy"": 0.8873816132545471}"
2026-04-16T00:24:49.471801,random,lcbench,189865,0,588,86.37922668457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 44, ""learning_rate"": 0.005828158632169489, ""max_dropout"": 0.39318068831299413, ""max_units"": 171, ""momentum"": 0.11673692114844744, ""num_layers"": 3, ""weight_decay"": 0.0476612904777315}","{""time"": 86.37922668457031, ""val_accuracy"": 90.74200439453125, ""val_cross_entropy"": 0.28447723388671875, ""val_balanced_accuracy"": 0.9178511500358582, ""test_cross_entropy"": 0.47770076990127563, ""test_balanced_accuracy"": 0.9112400412559509}"
2026-04-16T00:24:49.471801,random,lcbench,189865,0,589,170.77676391601562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""epoch"": 43, ""learning_rate"": 0.016357342663608374, ""max_dropout"": 0.30886594508608156, ""max_units"": 578, ""momentum"": 0.7321427852300115, ""num_layers"": 5, ""weight_decay"": 0.09931295603256537}","{""time"": 170.77676391601562, ""val_accuracy"": 78.61368560791016, ""val_cross_entropy"": 0.5838993191719055, ""val_balanced_accuracy"": 0.721156895160675, ""test_cross_entropy"": 0.6771426796913147, ""test_balanced_accuracy"": 0.7193092107772827}"
2026-04-16T00:24:49.473741,random,lcbench,189865,0,590,49.85664749145508,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 35, ""learning_rate"": 0.014070108578331644, ""max_dropout"": 0.12581828333285672, ""max_units"": 201, ""momentum"": 0.4969573619134281, ""num_layers"": 3, ""weight_decay"": 0.05171042622502977}","{""time"": 49.85664749145508, ""val_accuracy"": 93.58247375488281, ""val_cross_entropy"": 0.19389007985591888, ""val_balanced_accuracy"": 0.9448777437210083, ""test_cross_entropy"": 0.4325111508369446, ""test_balanced_accuracy"": 0.9388004541397095}"
2026-04-16T00:24:49.474767,random,lcbench,189865,0,591,64.50277709960938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 121, ""epoch"": 37, ""learning_rate"": 0.003959994378585099, ""max_dropout"": 0.7424078391531742, ""max_units"": 160, ""momentum"": 0.6226251987194498, ""num_layers"": 5, ""weight_decay"": 0.060366818566398896}","{""time"": 64.50277709960938, ""val_accuracy"": 72.90254211425781, ""val_cross_entropy"": 0.5770658850669861, ""val_balanced_accuracy"": 0.6695727705955505, ""test_cross_entropy"": 0.6787765622138977, ""test_balanced_accuracy"": 0.6620598435401917}"
2026-04-16T00:24:49.474767,random,lcbench,189865,0,592,35.892417907714844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""epoch"": 48, ""learning_rate"": 0.0014310295524435726, ""max_dropout"": 0.3443978496739374, ""max_units"": 73, ""momentum"": 0.34464708187505533, ""num_layers"": 1, ""weight_decay"": 0.035057669564186815}","{""time"": 35.892417907714844, ""val_accuracy"": 87.57621002197266, ""val_cross_entropy"": 0.3769397437572479, ""val_balanced_accuracy"": 0.8649575710296631, ""test_cross_entropy"": 0.5337643623352051, ""test_balanced_accuracy"": 0.8596025109291077}"
2026-04-16T00:24:49.474767,random,lcbench,189865,0,593,11.549147605895996,"{""OpenML_task_id"": ""167104"", ""batch_size"": 219, ""epoch"": 6, ""learning_rate"": 0.019417972962948563, ""max_dropout"": 0.45005797209324916, ""max_units"": 121, ""momentum"": 0.43104065044188855, ""num_layers"": 5, ""weight_decay"": 0.08834272200898287}","{""time"": 11.549147605895996, ""val_accuracy"": 70.07172393798828, ""val_cross_entropy"": 0.5669810771942139, ""val_balanced_accuracy"": 0.6522171497344971, ""test_cross_entropy"": 0.6750507354736328, ""test_balanced_accuracy"": 0.6441441774368286}"
2026-04-16T00:24:49.474767,random,lcbench,189865,0,594,175.0006103515625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 451, ""epoch"": 49, ""learning_rate"": 0.0005114509422153406, ""max_dropout"": 0.5473835452604938, ""max_units"": 416, ""momentum"": 0.670625045432156, ""num_layers"": 5, ""weight_decay"": 0.06976233506550354}","{""time"": 175.0006103515625, ""val_accuracy"": 50.89738082885742, ""val_cross_entropy"": 0.6006520986557007, ""val_balanced_accuracy"": 0.5585693717002869, ""test_cross_entropy"": 0.6834931373596191, ""test_balanced_accuracy"": 0.5462580323219299}"
2026-04-16T00:24:49.480102,random,lcbench,189865,0,595,59.31952667236328,"{""OpenML_task_id"": ""167181"", ""batch_size"": 287, ""epoch"": 46, ""learning_rate"": 0.00013097705332065773, ""max_dropout"": 0.8692588416037722, ""max_units"": 204, ""momentum"": 0.8196511195707763, ""num_layers"": 3, ""weight_decay"": 0.05941821645514153}","{""time"": 59.31952667236328, ""val_accuracy"": 55.63636016845703, ""val_cross_entropy"": 0.6572075486183167, ""val_balanced_accuracy"": 0.5431681871414185, ""test_cross_entropy"": 0.6900417804718018, ""test_balanced_accuracy"": 0.5484786629676819}"
2026-04-16T00:24:49.481730,random,lcbench,189865,0,596,17.14236831665039,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""epoch"": 8, ""learning_rate"": 0.0010796389566055992, ""max_dropout"": 0.8069782881521503, ""max_units"": 423, ""momentum"": 0.889445704655595, ""num_layers"": 1, ""weight_decay"": 0.09571988200256967}","{""time"": 17.14236831665039, ""val_accuracy"": 83.96330261230469, ""val_cross_entropy"": 0.4256012439727783, ""val_balanced_accuracy"": 0.8467002511024475, ""test_cross_entropy"": 0.556827187538147, ""test_balanced_accuracy"": 0.8373835682868958}"
2026-04-16T00:24:49.483156,random,lcbench,189865,0,597,148.0148162841797,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""epoch"": 29, ""learning_rate"": 0.007709016554388616, ""max_dropout"": 0.26075958139241806, ""max_units"": 460, ""momentum"": 0.9179007581839288, ""num_layers"": 5, ""weight_decay"": 0.013296771379440561}","{""time"": 148.0148162841797, ""val_accuracy"": 90.0296630859375, ""val_cross_entropy"": 0.13005109131336212, ""val_balanced_accuracy"": 0.9056676030158997, ""test_cross_entropy"": 0.39400485157966614, ""test_balanced_accuracy"": 0.8890740871429443}"
2026-04-16T00:24:49.483156,random,lcbench,189865,0,598,27.602291107177734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""epoch"": 33, ""learning_rate"": 0.0028718209385951944, ""max_dropout"": 0.7817435148142153, ""max_units"": 66, ""momentum"": 0.748568554688452, ""num_layers"": 1, ""weight_decay"": 0.056450229500658276}","{""time"": 27.602291107177734, ""val_accuracy"": 89.68962097167969, ""val_cross_entropy"": 0.3414992094039917, ""val_balanced_accuracy"": 0.891388475894928, ""test_cross_entropy"": 0.5089482069015503, ""test_balanced_accuracy"": 0.8844262957572937}"
2026-04-16T00:24:49.484805,random,lcbench,189865,0,599,153.58851623535156,"{""OpenML_task_id"": ""126026"", ""batch_size"": 277, ""epoch"": 51, ""learning_rate"": 0.00014257129811167594, ""max_dropout"": 0.7309842307498733, ""max_units"": 885, ""momentum"": 0.1370750745958054, ""num_layers"": 3, ""weight_decay"": 0.02209430480172042}","{""time"": 153.58851623535156, ""val_accuracy"": 52.30691146850586, ""val_cross_entropy"": 0.6505631804466248, ""val_balanced_accuracy"": 0.5601227283477783, ""test_cross_entropy"": 0.6973185539245605, ""test_balanced_accuracy"": 0.5602680444717407}"
2026-04-16T00:24:49.484805,random,lcbench,189865,0,600,22.612876892089844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 184, ""epoch"": 12, ""learning_rate"": 0.004429632413777237, ""max_dropout"": 0.1807168715741464, ""max_units"": 156, ""momentum"": 0.6299436504671007, ""num_layers"": 5, ""weight_decay"": 0.015844756290700875}","{""time"": 22.612876892089844, ""val_accuracy"": 62.28826141357422, ""val_cross_entropy"": 0.6106269359588623, ""val_balanced_accuracy"": 0.626861572265625, ""test_cross_entropy"": 0.6821781396865845, ""test_balanced_accuracy"": 0.6185193657875061}"
2026-04-16T00:24:49.486520,random,lcbench,189865,0,601,16.835586547851562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.00011600780748454071, ""max_dropout"": 0.9632442149219208, ""max_units"": 475, ""momentum"": 0.821746957063854, ""num_layers"": 4, ""weight_decay"": 0.0013761144205702482}","{""time"": 16.835586547851562, ""val_accuracy"": 48.383460998535156, ""val_cross_entropy"": 0.6549890041351318, ""val_balanced_accuracy"": 0.49253255128860474, ""test_cross_entropy"": 0.6843255758285522, ""test_balanced_accuracy"": 0.49653947353363037}"
2026-04-16T00:24:49.488139,random,lcbench,189865,0,602,34.0656623840332,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 41, ""learning_rate"": 0.00017711670735940272, ""max_dropout"": 0.982586504562073, ""max_units"": 272, ""momentum"": 0.2155808810144439, ""num_layers"": 2, ""weight_decay"": 0.05714000372832745}","{""time"": 34.0656623840332, ""val_accuracy"": 74.82193756103516, ""val_cross_entropy"": 0.5906094908714294, ""val_balanced_accuracy"": 0.7499288320541382, ""test_cross_entropy"": 0.6517632007598877, ""test_balanced_accuracy"": 0.7412159442901611}"
2026-04-16T00:24:49.488139,random,lcbench,189865,0,603,72.5865249633789,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""epoch"": 23, ""learning_rate"": 0.0035107320811897094, ""max_dropout"": 0.06344025909126572, ""max_units"": 491, ""momentum"": 0.5461055276117526, ""num_layers"": 3, ""weight_decay"": 0.0194840249584121}","{""time"": 72.5865249633789, ""val_accuracy"": 91.37907409667969, ""val_cross_entropy"": 0.2732333540916443, ""val_balanced_accuracy"": 0.9165740609169006, ""test_cross_entropy"": 0.4737677574157715, ""test_balanced_accuracy"": 0.9089469909667969}"
2026-04-16T00:24:49.489918,random,lcbench,189865,0,604,31.669963836669922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 465, ""epoch"": 8, ""learning_rate"": 0.07236086785629545, ""max_dropout"": 0.9839082666467523, ""max_units"": 430, ""momentum"": 0.18887347914357416, ""num_layers"": 4, ""weight_decay"": 0.09460227109358933}","{""time"": 31.669963836669922, ""val_accuracy"": 67.50193786621094, ""val_cross_entropy"": 0.627753734588623, ""val_balanced_accuracy"": 0.6237689256668091, ""test_cross_entropy"": 0.6777597665786743, ""test_balanced_accuracy"": 0.6151216626167297}"
2026-04-16T00:24:49.490922,random,lcbench,189865,0,605,96.12657928466797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 183, ""epoch"": 50, ""learning_rate"": 0.0005025302333871531, ""max_dropout"": 0.4067033066799104, ""max_units"": 72, ""momentum"": 0.49259227454606824, ""num_layers"": 4, ""weight_decay"": 0.017848184297840707}","{""time"": 96.12657928466797, ""val_accuracy"": 48.69480895996094, ""val_cross_entropy"": 0.6842619180679321, ""val_balanced_accuracy"": 0.5070334672927856, ""test_cross_entropy"": 0.6963863372802734, ""test_balanced_accuracy"": 0.5094355940818787}"
2026-04-16T00:24:49.490922,random,lcbench,189865,0,606,23.51091766357422,"{""OpenML_task_id"": ""168331"", ""batch_size"": 496, ""epoch"": 7, ""learning_rate"": 0.015445338328558897, ""max_dropout"": 0.08618865482144555, ""max_units"": 139, ""momentum"": 0.1888037896923598, ""num_layers"": 3, ""weight_decay"": 0.05820825385392481}","{""time"": 23.51091766357422, ""val_accuracy"": 61.98320770263672, ""val_cross_entropy"": 0.6529615521430969, ""val_balanced_accuracy"": 0.6315479874610901, ""test_cross_entropy"": 0.688098669052124, ""test_balanced_accuracy"": 0.6245427131652832}"
2026-04-16T00:24:49.492939,random,lcbench,189865,0,607,26.896690368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 15, ""learning_rate"": 0.0012587254813686923, ""max_dropout"": 0.08042589764315355, ""max_units"": 66, ""momentum"": 0.9087098838912853, ""num_layers"": 2, ""weight_decay"": 0.007250753555772333}","{""time"": 26.896690368652344, ""val_accuracy"": 90.71604919433594, ""val_cross_entropy"": 0.2973313629627228, ""val_balanced_accuracy"": 0.910317599773407, ""test_cross_entropy"": 0.471486359834671, ""test_balanced_accuracy"": 0.9012613296508789}"
2026-04-16T00:24:49.494667,random,lcbench,189865,0,608,59.2456169128418,"{""OpenML_task_id"": ""167149"", ""batch_size"": 120, ""epoch"": 34, ""learning_rate"": 0.0027138600932090987, ""max_dropout"": 0.5378134758679888, ""max_units"": 127, ""momentum"": 0.7364721976981407, ""num_layers"": 4, ""weight_decay"": 0.02871325718086418}","{""time"": 59.2456169128418, ""val_accuracy"": 74.30313873291016, ""val_cross_entropy"": 0.674765944480896, ""val_balanced_accuracy"": 0.766616940498352, ""test_cross_entropy"": 0.6851094961166382, ""test_balanced_accuracy"": 0.7607889175415039}"
2026-04-16T00:24:49.497142,random,lcbench,189865,0,609,120.3736343383789,"{""OpenML_task_id"": ""189354"", ""batch_size"": 378, ""epoch"": 48, ""learning_rate"": 0.0001323901268646281, ""max_dropout"": 0.6258075559962872, ""max_units"": 254, ""momentum"": 0.577801308972339, ""num_layers"": 5, ""weight_decay"": 0.05998615004211786}","{""time"": 120.3736343383789, ""val_accuracy"": 56.905357360839844, ""val_cross_entropy"": 0.5622952580451965, ""val_balanced_accuracy"": 0.5692006349563599, ""test_cross_entropy"": 0.6658163070678711, ""test_balanced_accuracy"": 0.5586076974868774}"
2026-04-16T00:24:49.498152,random,lcbench,189865,0,610,31.682514190673828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""epoch"": 25, ""learning_rate"": 0.0013933201889265018, ""max_dropout"": 0.9813324799955614, ""max_units"": 133, ""momentum"": 0.23787320479531346, ""num_layers"": 2, ""weight_decay"": 0.090619569974558}","{""time"": 31.682514190673828, ""val_accuracy"": 81.43810272216797, ""val_cross_entropy"": 0.6361132264137268, ""val_balanced_accuracy"": 0.8144531846046448, ""test_cross_entropy"": 0.6514201164245605, ""test_balanced_accuracy"": 0.8058831691741943}"
2026-04-16T00:24:49.498152,random,lcbench,189865,0,611,17.168865203857422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 58, ""epoch"": 8, ""learning_rate"": 0.023117917552433732, ""max_dropout"": 0.34126068278693245, ""max_units"": 120, ""momentum"": 0.2971506932004611, ""num_layers"": 4, ""weight_decay"": 0.0025114979322258466}","{""time"": 17.168865203857422, ""val_accuracy"": 84.18781280517578, ""val_cross_entropy"": 0.4702613055706024, ""val_balanced_accuracy"": 0.8470410704612732, ""test_cross_entropy"": 0.5723519921302795, ""test_balanced_accuracy"": 0.8400134444236755}"
2026-04-16T00:24:49.500772,random,lcbench,189865,0,612,13.07888126373291,"{""OpenML_task_id"": ""167104"", ""batch_size"": 269, ""epoch"": 9, ""learning_rate"": 0.00028548280287785447, ""max_dropout"": 0.6891738014113791, ""max_units"": 353, ""momentum"": 0.47391067642824547, ""num_layers"": 1, ""weight_decay"": 0.09521882867638318}","{""time"": 13.07888126373291, ""val_accuracy"": 60.12937545776367, ""val_cross_entropy"": 0.6518003940582275, ""val_balanced_accuracy"": 0.5747941136360168, ""test_cross_entropy"": 0.6828052997589111, ""test_balanced_accuracy"": 0.5688608884811401}"
2026-04-16T00:24:49.500772,random,lcbench,189865,0,613,46.332820892333984,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""epoch"": 17, ""learning_rate"": 0.00043855802828137255, ""max_dropout"": 0.7175881380076944, ""max_units"": 154, ""momentum"": 0.7676931664952017, ""num_layers"": 4, ""weight_decay"": 0.024614697599723647}","{""time"": 46.332820892333984, ""val_accuracy"": 60.851505279541016, ""val_cross_entropy"": 0.6784498691558838, ""val_balanced_accuracy"": 0.6166264414787292, ""test_cross_entropy"": 0.6889438033103943, ""test_balanced_accuracy"": 0.6146267652511597}"
2026-04-16T00:24:49.500772,random,lcbench,189865,0,614,70.99264526367188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""epoch"": 40, ""learning_rate"": 0.003317318076285301, ""max_dropout"": 0.4357165725312614, ""max_units"": 111, ""momentum"": 0.745860508395846, ""num_layers"": 4, ""weight_decay"": 0.08808851362911949}","{""time"": 70.99264526367188, ""val_accuracy"": 69.67962646484375, ""val_cross_entropy"": 0.6874865293502808, ""val_balanced_accuracy"": 0.6096622347831726, ""test_cross_entropy"": 0.7005248069763184, ""test_balanced_accuracy"": 0.606473982334137}"
2026-04-16T00:24:49.503527,random,lcbench,189865,0,615,50.56643295288086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 121, ""epoch"": 21, ""learning_rate"": 0.0003051054914027591, ""max_dropout"": 0.652478158125883, ""max_units"": 268, ""momentum"": 0.9309260320484138, ""num_layers"": 5, ""weight_decay"": 0.0618265242625011}","{""time"": 50.56643295288086, ""val_accuracy"": 63.85483932495117, ""val_cross_entropy"": 0.5954781770706177, ""val_balanced_accuracy"": 0.6066602468490601, ""test_cross_entropy"": 0.6789209246635437, ""test_balanced_accuracy"": 0.5983414649963379}"
2026-04-16T00:24:49.503527,random,lcbench,189865,0,616,24.86355209350586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 89, ""epoch"": 34, ""learning_rate"": 0.0029032901556240165, ""max_dropout"": 0.9262514320494528, ""max_units"": 225, ""momentum"": 0.8819160207417415, ""num_layers"": 1, ""weight_decay"": 0.04335439202115342}","{""time"": 24.86355209350586, ""val_accuracy"": 90.68525695800781, ""val_cross_entropy"": 0.32629191875457764, ""val_balanced_accuracy"": 0.8991973996162415, ""test_cross_entropy"": 0.5009102821350098, ""test_balanced_accuracy"": 0.8918748497962952}"
2026-04-16T00:24:49.505361,random,lcbench,189865,0,617,103.70831298828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 284, ""epoch"": 29, ""learning_rate"": 0.0001657357966535675, ""max_dropout"": 0.37735467550613, ""max_units"": 423, ""momentum"": 0.6613993189524465, ""num_layers"": 5, ""weight_decay"": 0.09450658997086935}","{""time"": 103.70831298828125, ""val_accuracy"": 57.28563690185547, ""val_cross_entropy"": 0.5727962255477905, ""val_balanced_accuracy"": 0.5642574429512024, ""test_cross_entropy"": 0.6762305498123169, ""test_balanced_accuracy"": 0.5540122389793396}"
2026-04-16T00:24:49.506759,random,lcbench,189865,0,618,18.588436126708984,"{""OpenML_task_id"": ""3945"", ""batch_size"": 454, ""epoch"": 17, ""learning_rate"": 0.0005701626287963425, ""max_dropout"": 0.43982851999372385, ""max_units"": 414, ""momentum"": 0.49027319070868547, ""num_layers"": 1, ""weight_decay"": 0.041840952848546255}","{""time"": 18.588436126708984, ""val_accuracy"": 64.1634750366211, ""val_cross_entropy"": 0.6246227025985718, ""val_balanced_accuracy"": 0.5955803394317627, ""test_cross_entropy"": 0.6779288053512573, ""test_balanced_accuracy"": 0.5894561409950256}"
