timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:16:51.228382,tpe,lcbench,168868,2,186,6.240397930145264,"{""OpenML_task_id"": ""168910"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.021628604392009053, ""max_dropout"": 0.029355067060332043, ""max_units"": 588, ""momentum"": 0.7846345868486629, ""num_layers"": 1, ""weight_decay"": 0.0037322184573911985}","{""time"": 6.240397930145264, ""val_accuracy"": 50.25837707519531, ""val_cross_entropy"": 0.8267341256141663, ""val_balanced_accuracy"": 0.521449863910675, ""test_cross_entropy"": 0.6782479286193848, ""test_balanced_accuracy"": 0.5374978184700012}"
2026-04-15T23:16:51.266077,tpe,lcbench,168868,2,187,2.2550010681152344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.010875059096326804, ""max_dropout"": 0.09841115963325107, ""max_units"": 547, ""momentum"": 0.7540779123025054, ""num_layers"": 1, ""weight_decay"": 8.716944490281441e-05}","{""time"": 2.2550010681152344, ""val_accuracy"": 58.28717041015625, ""val_cross_entropy"": 0.7932100296020508, ""val_balanced_accuracy"": 0.6237272620201111, ""test_cross_entropy"": 0.6568602919578552, ""test_balanced_accuracy"": 0.6275015473365784}"
2026-04-15T23:16:51.311323,tpe,lcbench,168868,2,188,4.666040420532227,"{""OpenML_task_id"": ""189908"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.012806190479112578, ""max_dropout"": 0.09956844573500456, ""max_units"": 550, ""momentum"": 0.7677186699468794, ""num_layers"": 1, ""weight_decay"": 0.0019016267979406443}","{""time"": 4.666040420532227, ""val_accuracy"": 51.798095703125, ""val_cross_entropy"": 0.8187969923019409, ""val_balanced_accuracy"": 0.5429050922393799, ""test_cross_entropy"": 0.6771157383918762, ""test_balanced_accuracy"": 0.554353654384613}"
2026-04-15T23:16:51.351777,tpe,lcbench,168868,2,189,1.7683308124542236,"{""OpenML_task_id"": ""126029"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.01093454369775382, ""max_dropout"": 0.047818835466314324, ""max_units"": 505, ""momentum"": 0.7541876785065652, ""num_layers"": 1, ""weight_decay"": 1.8414772145929186e-05}","{""time"": 1.7683308124542236, ""val_accuracy"": 62.81560134887695, ""val_cross_entropy"": 0.8059295415878296, ""val_balanced_accuracy"": 0.6603522896766663, ""test_cross_entropy"": 0.651617169380188, ""test_balanced_accuracy"": 0.6631872057914734}"
2026-04-15T23:16:51.384952,tpe,lcbench,168868,2,190,2.4516212940216064,"{""OpenML_task_id"": ""126029"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.009243672590987219, ""max_dropout"": 0.0459558320173145, ""max_units"": 513, ""momentum"": 0.7991037919933562, ""num_layers"": 1, ""weight_decay"": 0.0001112404697271816}","{""time"": 2.4516212940216064, ""val_accuracy"": 57.499977111816406, ""val_cross_entropy"": 0.8130723237991333, ""val_balanced_accuracy"": 0.615118145942688, ""test_cross_entropy"": 0.6571847200393677, ""test_balanced_accuracy"": 0.6208134293556213}"
2026-04-15T23:16:51.426015,tpe,lcbench,168868,2,191,1.916144609451294,"{""OpenML_task_id"": ""126029"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.0069762599087089565, ""max_dropout"": 0.047703384604876706, ""max_units"": 491, ""momentum"": 0.8047434071892658, ""num_layers"": 1, ""weight_decay"": 3.377201648522383e-05}","{""time"": 1.916144609451294, ""val_accuracy"": 59.77945327758789, ""val_cross_entropy"": 0.7800373435020447, ""val_balanced_accuracy"": 0.6374951004981995, ""test_cross_entropy"": 0.6610313653945923, ""test_balanced_accuracy"": 0.639843761920929}"
2026-04-15T23:16:51.467188,tpe,lcbench,168868,2,192,2.5813071727752686,"{""OpenML_task_id"": ""126029"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.006966962772675061, ""max_dropout"": 0.04731690774725405, ""max_units"": 502, ""momentum"": 0.8479252486038407, ""num_layers"": 1, ""weight_decay"": 0.00017149923854805108}","{""time"": 2.5813071727752686, ""val_accuracy"": 56.44841003417969, ""val_cross_entropy"": 0.818284273147583, ""val_balanced_accuracy"": 0.6071093678474426, ""test_cross_entropy"": 0.661311686038971, ""test_balanced_accuracy"": 0.6136065125465393}"
2026-04-15T23:16:51.505727,tpe,lcbench,168868,2,193,4.7287917137146,"{""OpenML_task_id"": ""167168"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.005273054321565141, ""max_dropout"": 0.04448996043564732, ""max_units"": 491, ""momentum"": 0.7976186434842284, ""num_layers"": 1, ""weight_decay"": 0.003318595238664952}","{""time"": 4.7287917137146, ""val_accuracy"": 50.61431121826172, ""val_cross_entropy"": 0.7767891883850098, ""val_balanced_accuracy"": 0.5229119658470154, ""test_cross_entropy"": 0.6871404647827148, ""test_balanced_accuracy"": 0.5330983996391296}"
2026-04-15T23:16:51.538436,tpe,lcbench,168868,2,194,9.998496055603027,"{""OpenML_task_id"": ""126029"", ""batch_size"": 301, ""epoch"": 1, ""learning_rate"": 0.006738559159954255, ""max_dropout"": 0.04987548290242171, ""max_units"": 491, ""momentum"": 0.8495315574779344, ""num_layers"": 1, ""weight_decay"": 0.08666963695477174}","{""time"": 9.998496055603027, ""val_accuracy"": 48.1773681640625, ""val_cross_entropy"": 0.7680566906929016, ""val_balanced_accuracy"": 0.4793405830860138, ""test_cross_entropy"": 0.7076452374458313, ""test_balanced_accuracy"": 0.49378734827041626}"
2026-04-15T23:16:51.579794,tpe,lcbench,168868,2,195,4.014822959899902,"{""OpenML_task_id"": ""167184"", ""batch_size"": 326, ""epoch"": 2, ""learning_rate"": 0.00965077399954958, ""max_dropout"": 0.011913711225487851, ""max_units"": 454, ""momentum"": 0.7624407659573889, ""num_layers"": 1, ""weight_decay"": 0.004300937673002804}","{""time"": 4.014822959899902, ""val_accuracy"": 89.57986450195312, ""val_cross_entropy"": 0.4760332703590393, ""val_balanced_accuracy"": 0.9129588603973389, ""test_cross_entropy"": 0.4924014210700989, ""test_balanced_accuracy"": 0.914731502532959}"
2026-04-15T23:16:51.614918,tpe,lcbench,168868,2,196,5.208489894866943,"{""OpenML_task_id"": ""167190"", ""batch_size"": 330, ""epoch"": 1, ""learning_rate"": 0.012080457154064542, ""max_dropout"": 0.04720638732081789, ""max_units"": 479, ""momentum"": 0.8427498765606157, ""num_layers"": 1, ""weight_decay"": 0.0019934251878843978}","{""time"": 5.208489894866943, ""val_accuracy"": 51.03347396850586, ""val_cross_entropy"": 0.8252759575843811, ""val_balanced_accuracy"": 0.5449436902999878, ""test_cross_entropy"": 0.6772268414497375, ""test_balanced_accuracy"": 0.55796879529953}"
2026-04-15T23:16:51.645768,tpe,lcbench,168868,2,197,3.2771480083465576,"{""OpenML_task_id"": ""126029"", ""batch_size"": 346, ""epoch"": 2, ""learning_rate"": 0.01737325354861776, ""max_dropout"": 0.0867960925279306, ""max_units"": 504, ""momentum"": 0.9034228267315556, ""num_layers"": 1, ""weight_decay"": 6.041169647342773e-05}","{""time"": 3.2771480083465576, ""val_accuracy"": 91.82355499267578, ""val_cross_entropy"": 0.4288555979728699, ""val_balanced_accuracy"": 0.9235883951187134, ""test_cross_entropy"": 0.4584738314151764, ""test_balanced_accuracy"": 0.9229949116706848}"
2026-04-15T23:16:51.687147,tpe,lcbench,168868,2,198,3.5853259563446045,"{""OpenML_task_id"": ""34539"", ""batch_size"": 331, ""epoch"": 2, ""learning_rate"": 0.001526664263588236, ""max_dropout"": 0.09297292833920845, ""max_units"": 508, ""momentum"": 0.7493409203911754, ""num_layers"": 1, ""weight_decay"": 0.0048276102415131745}","{""time"": 3.5853259563446045, ""val_accuracy"": 80.66390991210938, ""val_cross_entropy"": 0.6799100637435913, ""val_balanced_accuracy"": 0.8469942212104797, ""test_cross_entropy"": 0.5987310409545898, ""test_balanced_accuracy"": 0.8516548275947571}"
2026-04-15T23:16:51.725587,tpe,lcbench,168868,2,199,3.9018707275390625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 304, ""epoch"": 2, ""learning_rate"": 0.016538531306471732, ""max_dropout"": 0.11394802648726712, ""max_units"": 506, ""momentum"": 0.8933843497079591, ""num_layers"": 1, ""weight_decay"": 0.005064717995456092}","{""time"": 3.9018707275390625, ""val_accuracy"": 91.98938751220703, ""val_cross_entropy"": 0.5570443272590637, ""val_balanced_accuracy"": 0.9311056733131409, ""test_cross_entropy"": 0.4524480998516083, ""test_balanced_accuracy"": 0.9327480792999268}"
2026-04-15T23:16:51.774323,tpe,lcbench,168868,2,200,27.135143280029297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 319, ""epoch"": 2, ""learning_rate"": 0.0006697542163172669, ""max_dropout"": 0.08883000308836914, ""max_units"": 503, ""momentum"": 0.7529368413095999, ""num_layers"": 3, ""weight_decay"": 0.0036134467394575275}","{""time"": 27.135143280029297, ""val_accuracy"": 55.43108367919922, ""val_cross_entropy"": 0.6847140789031982, ""val_balanced_accuracy"": 0.7124126553535461, ""test_cross_entropy"": 0.6731976270675659, ""test_balanced_accuracy"": 0.7082316279411316}"
2026-04-15T23:16:51.811121,tpe,lcbench,168868,2,201,1.7808810472488403,"{""OpenML_task_id"": ""126029"", ""batch_size"": 335, ""epoch"": 1, ""learning_rate"": 0.0028357156017666694, ""max_dropout"": 0.004277924720909029, ""max_units"": 535, ""momentum"": 0.8073654612471831, ""num_layers"": 1, ""weight_decay"": 5.998679262821395e-05}","{""time"": 1.7808810472488403, ""val_accuracy"": 56.754364013671875, ""val_cross_entropy"": 0.7755159735679626, ""val_balanced_accuracy"": 0.6106339693069458, ""test_cross_entropy"": 0.6864568591117859, ""test_balanced_accuracy"": 0.6087327003479004}"
2026-04-15T23:16:51.847588,tpe,lcbench,168868,2,202,1.5507934093475342,"{""OpenML_task_id"": ""168330"", ""batch_size"": 335, ""epoch"": 1, ""learning_rate"": 0.005002431721880588, ""max_dropout"": 0.005292826404571512, ""max_units"": 448, ""momentum"": 0.8013519453271568, ""num_layers"": 1, ""weight_decay"": 1.0892139688826041e-05}","{""time"": 1.5507934093475342, ""val_accuracy"": 60.53628158569336, ""val_cross_entropy"": 0.7842710614204407, ""val_balanced_accuracy"": 0.6562163829803467, ""test_cross_entropy"": 0.6703710556030273, ""test_balanced_accuracy"": 0.6552983522415161}"
2026-04-15T23:16:51.890879,tpe,lcbench,168868,2,203,3.553253173828125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 332, ""epoch"": 1, ""learning_rate"": 0.00314622670011508, ""max_dropout"": 0.056538225507161484, ""max_units"": 443, ""momentum"": 0.8016262795831309, ""num_layers"": 1, ""weight_decay"": 0.0020720311090274947}","{""time"": 3.553253173828125, ""val_accuracy"": 53.74286651611328, ""val_cross_entropy"": 0.7726243138313293, ""val_balanced_accuracy"": 0.5497763752937317, ""test_cross_entropy"": 0.6848275661468506, ""test_balanced_accuracy"": 0.5543324947357178}"
2026-04-15T23:16:51.923556,tpe,lcbench,168868,2,204,2.3303024768829346,"{""OpenML_task_id"": ""168330"", ""batch_size"": 311, ""epoch"": 1, ""learning_rate"": 0.004029476238414695, ""max_dropout"": 0.012019039520379929, ""max_units"": 446, ""momentum"": 0.8041710666941317, ""num_layers"": 1, ""weight_decay"": 0.00014211103716974105}","{""time"": 2.3303024768829346, ""val_accuracy"": 56.979427337646484, ""val_cross_entropy"": 0.7857281565666199, ""val_balanced_accuracy"": 0.6043354272842407, ""test_cross_entropy"": 0.6725019812583923, ""test_balanced_accuracy"": 0.6080480217933655}"
2026-04-15T23:16:51.972111,tpe,lcbench,168868,2,205,2.4418599605560303,"{""OpenML_task_id"": ""168330"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.00743172795573741, ""max_dropout"": 0.0024831736090374368, ""max_units"": 465, ""momentum"": 0.8299231293902767, ""num_layers"": 1, ""weight_decay"": 0.00010034595322023346}","{""time"": 2.4418599605560303, ""val_accuracy"": 58.00336837768555, ""val_cross_entropy"": 0.802675187587738, ""val_balanced_accuracy"": 0.6217792630195618, ""test_cross_entropy"": 0.6579502820968628, ""test_balanced_accuracy"": 0.6274046301841736}"
2026-04-15T23:16:52.013882,tpe,lcbench,168868,2,206,2.5338950157165527,"{""OpenML_task_id"": ""168330"", ""batch_size"": 311, ""epoch"": 1, ""learning_rate"": 0.008007281954082734, ""max_dropout"": 0.011277180449974902, ""max_units"": 459, ""momentum"": 0.8274991192333362, ""num_layers"": 1, ""weight_decay"": 0.00011635841367063995}","{""time"": 2.5338950157165527, ""val_accuracy"": 57.67781066894531, ""val_cross_entropy"": 0.8089331984519958, ""val_balanced_accuracy"": 0.6184733510017395, ""test_cross_entropy"": 0.6566532850265503, ""test_balanced_accuracy"": 0.6247631311416626}"
2026-04-15T23:16:52.052850,tpe,lcbench,168868,2,207,5.434393882751465,"{""OpenML_task_id"": ""168330"", ""batch_size"": 311, ""epoch"": 1, ""learning_rate"": 0.008290194101843465, ""max_dropout"": 0.0061332093959275, ""max_units"": 384, ""momentum"": 0.8302487080428433, ""num_layers"": 1, ""weight_decay"": 0.00274809613848897}","{""time"": 5.434393882751465, ""val_accuracy"": 50.226749420166016, ""val_cross_entropy"": 0.7758910655975342, ""val_balanced_accuracy"": 0.5258845686912537, ""test_cross_entropy"": 0.6829167604446411, ""test_balanced_accuracy"": 0.5397765636444092}"
2026-04-15T23:16:52.095195,tpe,lcbench,168868,2,208,3.3859167098999023,"{""OpenML_task_id"": ""168330"", ""batch_size"": 285, ""epoch"": 2, ""learning_rate"": 0.004320499738203903, ""max_dropout"": 0.023665868231826773, ""max_units"": 464, ""momentum"": 0.9130572420130314, ""num_layers"": 1, ""weight_decay"": 0.0021243843574543916}","{""time"": 3.3859167098999023, ""val_accuracy"": 89.55731201171875, ""val_cross_entropy"": 0.46241462230682373, ""val_balanced_accuracy"": 0.9078017473220825, ""test_cross_entropy"": 0.4939499497413635, ""test_balanced_accuracy"": 0.9088828563690186}"
2026-04-15T23:16:52.133490,tpe,lcbench,168868,2,209,2.47951078414917,"{""OpenML_task_id"": ""168330"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.004541554725335163, ""max_dropout"": 0.004098886064659964, ""max_units"": 412, ""momentum"": 0.8908916792918642, ""num_layers"": 1, ""weight_decay"": 0.00010205784767916017}","{""time"": 2.47951078414917, ""val_accuracy"": 57.13341522216797, ""val_cross_entropy"": 0.8012632727622986, ""val_balanced_accuracy"": 0.6120565533638, ""test_cross_entropy"": 0.6626757383346558, ""test_balanced_accuracy"": 0.6185500025749207}"
2026-04-15T23:16:52.171714,tpe,lcbench,168868,2,210,2.242450714111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.004547255247365691, ""max_dropout"": 0.0008129509403424816, ""max_units"": 409, ""momentum"": 0.9252919740859704, ""num_layers"": 1, ""weight_decay"": 5.445997964226775e-05}","{""time"": 2.242450714111328, ""val_accuracy"": 59.64301300048828, ""val_cross_entropy"": 0.7753854990005493, ""val_balanced_accuracy"": 0.6334432363510132, ""test_cross_entropy"": 0.6566511392593384, ""test_balanced_accuracy"": 0.6390607357025146}"
2026-04-15T23:16:52.212212,tpe,lcbench,168868,2,211,1.9412450790405273,"{""OpenML_task_id"": ""168330"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.0042796662052350725, ""max_dropout"": 0.0005580939855933942, ""max_units"": 409, ""momentum"": 0.9175411057183788, ""num_layers"": 1, ""weight_decay"": 2.722586239166273e-05}","{""time"": 1.9412450790405273, ""val_accuracy"": 60.83096694946289, ""val_cross_entropy"": 0.7593838572502136, ""val_balanced_accuracy"": 0.6477169990539551, ""test_cross_entropy"": 0.6581428050994873, ""test_balanced_accuracy"": 0.6509656310081482}"
2026-04-15T23:16:52.260825,tpe,lcbench,168868,2,212,3.2715699672698975,"{""OpenML_task_id"": ""168330"", ""batch_size"": 291, ""epoch"": 1, ""learning_rate"": 0.0036421456560979423, ""max_dropout"": 0.0026376366572978794, ""max_units"": 413, ""momentum"": 0.9417321959293203, ""num_layers"": 1, ""weight_decay"": 0.0005306196819856027}","{""time"": 3.2715699672698975, ""val_accuracy"": 54.75343322753906, ""val_cross_entropy"": 0.800010621547699, ""val_balanced_accuracy"": 0.5818558931350708, ""test_cross_entropy"": 0.6729581952095032, ""test_balanced_accuracy"": 0.5906141996383667}"
2026-04-15T23:16:52.299376,tpe,lcbench,168868,2,213,2.436282157897949,"{""OpenML_task_id"": ""168330"", ""batch_size"": 286, ""epoch"": 1, ""learning_rate"": 0.004884465009447775, ""max_dropout"": 0.004277287642849124, ""max_units"": 390, ""momentum"": 0.928137862340123, ""num_layers"": 1, ""weight_decay"": 7.313581378507083e-05}","{""time"": 2.436282157897949, ""val_accuracy"": 58.921058654785156, ""val_cross_entropy"": 0.7869016528129578, ""val_balanced_accuracy"": 0.6265722513198853, ""test_cross_entropy"": 0.6551878452301025, ""test_balanced_accuracy"": 0.6334275007247925}"
2026-04-15T23:16:52.337424,tpe,lcbench,168868,2,214,2.2089834213256836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.007308244594533461, ""max_dropout"": 0.008132482836288306, ""max_units"": 412, ""momentum"": 0.9232153326731553, ""num_layers"": 1, ""weight_decay"": 3.996683743837359e-05}","{""time"": 2.2089834213256836, ""val_accuracy"": 61.93168258666992, ""val_cross_entropy"": 0.7940249443054199, ""val_balanced_accuracy"": 0.6508588790893555, ""test_cross_entropy"": 0.6421545147895813, ""test_balanced_accuracy"": 0.6568512916564941}"
2026-04-15T23:16:52.379684,tpe,lcbench,168868,2,215,3.3385045528411865,"{""OpenML_task_id"": ""168330"", ""batch_size"": 293, ""epoch"": 1, ""learning_rate"": 0.007026520847572594, ""max_dropout"": 0.0005472379972901015, ""max_units"": 412, ""momentum"": 0.9407053468912473, ""num_layers"": 1, ""weight_decay"": 0.00028642350364898125}","{""time"": 3.3385045528411865, ""val_accuracy"": 55.67882537841797, ""val_cross_entropy"": 0.8540124893188477, ""val_balanced_accuracy"": 0.5994929671287537, ""test_cross_entropy"": 0.6584012508392334, ""test_balanced_accuracy"": 0.609633207321167}"
2026-04-15T23:16:52.419596,tpe,lcbench,168868,2,216,2.5171613693237305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 295, ""epoch"": 1, ""learning_rate"": 0.01071032147623524, ""max_dropout"": 0.03442149731234931, ""max_units"": 371, ""momentum"": 0.9215120226671213, ""num_layers"": 1, ""weight_decay"": 4.712146474632516e-05}","{""time"": 2.5171613693237305, ""val_accuracy"": 61.80341339111328, ""val_cross_entropy"": 0.8606908321380615, ""val_balanced_accuracy"": 0.6480321288108826, ""test_cross_entropy"": 0.6323772072792053, ""test_balanced_accuracy"": 0.6560211777687073}"
2026-04-15T23:16:52.456573,tpe,lcbench,168868,2,217,2.66218638420105,"{""OpenML_task_id"": ""168330"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.010582050854809798, ""max_dropout"": 0.03649704242051205, ""max_units"": 392, ""momentum"": 0.9264703762910044, ""num_layers"": 1, ""weight_decay"": 6.556114764883309e-05}","{""time"": 2.66218638420105, ""val_accuracy"": 60.92362594604492, ""val_cross_entropy"": 0.8632546663284302, ""val_balanced_accuracy"": 0.6409577131271362, ""test_cross_entropy"": 0.6353307962417603, ""test_balanced_accuracy"": 0.6493213176727295}"
2026-04-15T23:16:52.491710,tpe,lcbench,168868,2,218,6.9222941398620605,"{""OpenML_task_id"": ""168330"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.01008937007302695, ""max_dropout"": 0.03333101319827067, ""max_units"": 396, ""momentum"": 0.9582241577450744, ""num_layers"": 1, ""weight_decay"": 0.003965348679324292}","{""time"": 6.9222941398620605, ""val_accuracy"": 47.50405502319336, ""val_cross_entropy"": 0.8334915637969971, ""val_balanced_accuracy"": 0.5049508213996887, ""test_cross_entropy"": 0.6864835023880005, ""test_balanced_accuracy"": 0.5232811570167542}"
2026-04-15T23:16:52.528726,tpe,lcbench,168868,2,219,2.03885817527771,"{""OpenML_task_id"": ""168330"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.0028821073519040142, ""max_dropout"": 0.001818062090895193, ""max_units"": 342, ""momentum"": 0.9238946448784016, ""num_layers"": 1, ""weight_decay"": 2.9820914537337986e-05}","{""time"": 2.03885817527771, ""val_accuracy"": 57.8433952331543, ""val_cross_entropy"": 0.7835476398468018, ""val_balanced_accuracy"": 0.6198006868362427, ""test_cross_entropy"": 0.6697516441345215, ""test_balanced_accuracy"": 0.6234049797058105}"
2026-04-15T23:16:52.565782,tpe,lcbench,168868,2,220,7.099391937255859,"{""OpenML_task_id"": ""168330"", ""batch_size"": 278, ""epoch"": 4, ""learning_rate"": 0.006244571396248962, ""max_dropout"": 0.020825751158939147, ""max_units"": 352, ""momentum"": 0.9233250664127115, ""num_layers"": 1, ""weight_decay"": 0.005282186187822913}","{""time"": 7.099391937255859, ""val_accuracy"": 96.4378890991211, ""val_cross_entropy"": 0.2357797622680664, ""val_balanced_accuracy"": 0.952602744102478, ""test_cross_entropy"": 0.406630277633667, ""test_balanced_accuracy"": 0.9499990344047546}"
2026-04-15T23:16:52.603743,tpe,lcbench,168868,2,221,2.8936686515808105,"{""OpenML_task_id"": ""168330"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.003170420039967534, ""max_dropout"": 8.571553880114876e-05, ""max_units"": 319, ""momentum"": 0.9331186295703767, ""num_layers"": 1, ""weight_decay"": 0.0002158090348742269}","{""time"": 2.8936686515808105, ""val_accuracy"": 56.241207122802734, ""val_cross_entropy"": 0.786180317401886, ""val_balanced_accuracy"": 0.5984350442886353, ""test_cross_entropy"": 0.6664628386497498, ""test_balanced_accuracy"": 0.6061166524887085}"
2026-04-15T23:16:52.642583,tpe,lcbench,168868,2,222,6.690812110900879,"{""OpenML_task_id"": ""168330"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.011987429687683135, ""max_dropout"": 0.04002786988965176, ""max_units"": 321, ""momentum"": 0.8784054836868186, ""num_layers"": 1, ""weight_decay"": 0.003418319375532733}","{""time"": 6.690812110900879, ""val_accuracy"": 47.57913589477539, ""val_cross_entropy"": 0.8002089262008667, ""val_balanced_accuracy"": 0.502394437789917, ""test_cross_entropy"": 0.6833930015563965, ""test_balanced_accuracy"": 0.5202547907829285}"
2026-04-15T23:16:52.688943,tpe,lcbench,168868,2,223,1.8255040645599365,"{""OpenML_task_id"": ""168330"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.0021420120317633224, ""max_dropout"": 0.00024135182305527747, ""max_units"": 364, ""momentum"": 0.9274022014605059, ""num_layers"": 1, ""weight_decay"": 2.050338209708898e-05}","{""time"": 1.8255040645599365, ""val_accuracy"": 56.38492202758789, ""val_cross_entropy"": 0.7849780321121216, ""val_balanced_accuracy"": 0.6091345548629761, ""test_cross_entropy"": 0.6811068058013916, ""test_balanced_accuracy"": 0.6101741194725037}"
2026-04-15T23:16:52.729341,tpe,lcbench,168868,2,224,5.522245407104492,"{""OpenML_task_id"": ""168330"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.0032548985533607643, ""max_dropout"": 0.01505409478702067, ""max_units"": 373, ""momentum"": 0.969330441917269, ""num_layers"": 1, ""weight_decay"": 0.0035842899753888422}","{""time"": 5.522245407104492, ""val_accuracy"": 49.35543441772461, ""val_cross_entropy"": 0.7734073400497437, ""val_balanced_accuracy"": 0.5169805884361267, ""test_cross_entropy"": 0.6935102939605713, ""test_balanced_accuracy"": 0.530041515827179}"
2026-04-15T23:16:52.768363,tpe,lcbench,168868,2,225,2.603618621826172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.007938378019049685, ""max_dropout"": 0.0019331552818674953, ""max_units"": 346, ""momentum"": 0.9274692819089511, ""num_layers"": 1, ""weight_decay"": 5.110948885040169e-05}","{""time"": 2.603618621826172, ""val_accuracy"": 60.568965911865234, ""val_cross_entropy"": 0.864902913570404, ""val_balanced_accuracy"": 0.6330470442771912, ""test_cross_entropy"": 0.6384879350662231, ""test_balanced_accuracy"": 0.6423014402389526}"
2026-04-15T23:16:52.803906,tpe,lcbench,168868,2,226,5.854129791259766,"{""OpenML_task_id"": ""168330"", ""batch_size"": 262, ""epoch"": 1, ""learning_rate"": 0.0075877479567428305, ""max_dropout"": 0.0008316935566893625, ""max_units"": 300, ""momentum"": 0.9228994355715047, ""num_layers"": 1, ""weight_decay"": 0.002058470568111869}","{""time"": 5.854129791259766, ""val_accuracy"": 47.67369842529297, ""val_cross_entropy"": 0.8156258463859558, ""val_balanced_accuracy"": 0.511210024356842, ""test_cross_entropy"": 0.6830112934112549, ""test_balanced_accuracy"": 0.5287581086158752}"
2026-04-15T23:16:52.842621,tpe,lcbench,168868,2,227,6.098161697387695,"{""OpenML_task_id"": ""168330"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.010687005697100946, ""max_dropout"": 0.02280292334425299, ""max_units"": 352, ""momentum"": 0.891826550448209, ""num_layers"": 1, ""weight_decay"": 0.002238684173479318}","{""time"": 6.098161697387695, ""val_accuracy"": 47.44700622558594, ""val_cross_entropy"": 0.8458308577537537, ""val_balanced_accuracy"": 0.5077564120292664, ""test_cross_entropy"": 0.6804458498954773, ""test_balanced_accuracy"": 0.5260310769081116}"
2026-04-15T23:16:52.883583,tpe,lcbench,168868,2,228,10.183960914611816,"{""OpenML_task_id"": ""168330"", ""batch_size"": 300, ""epoch"": 3, ""learning_rate"": 0.0022484341380320638, ""max_dropout"": 0.037619777363297635, ""max_units"": 279, ""momentum"": 0.9309819494547464, ""num_layers"": 1, ""weight_decay"": 0.05885928945457272}","{""time"": 10.183960914611816, ""val_accuracy"": 94.66934204101562, ""val_cross_entropy"": 0.35135790705680847, ""val_balanced_accuracy"": 0.9448290467262268, ""test_cross_entropy"": 0.47713392972946167, ""test_balanced_accuracy"": 0.9439284205436707}"
2026-04-15T23:16:52.924141,tpe,lcbench,168868,2,229,6.089795112609863,"{""OpenML_task_id"": ""168330"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.005083166710163889, ""max_dropout"": 0.00037206970326315175, ""max_units"": 337, ""momentum"": 0.951169683114951, ""num_layers"": 1, ""weight_decay"": 0.004093070070767202}","{""time"": 6.089795112609863, ""val_accuracy"": 49.205604553222656, ""val_cross_entropy"": 0.7719029784202576, ""val_balanced_accuracy"": 0.5155035853385925, ""test_cross_entropy"": 0.6906777620315552, ""test_balanced_accuracy"": 0.530051589012146}"
2026-04-15T23:16:52.965294,tpe,lcbench,168868,2,230,5.236379146575928,"{""OpenML_task_id"": ""168330"", ""batch_size"": 288, ""epoch"": 3, ""learning_rate"": 0.008290032177466978, ""max_dropout"": 0.03843366832351974, ""max_units"": 377, ""momentum"": 0.8694179018415658, ""num_layers"": 1, ""weight_decay"": 3.4591326867124745e-05}","{""time"": 5.236379146575928, ""val_accuracy"": 94.12918853759766, ""val_cross_entropy"": 0.3111801743507385, ""val_balanced_accuracy"": 0.930784285068512, ""test_cross_entropy"": 0.4369773864746094, ""test_balanced_accuracy"": 0.926906168460846}"
