timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:01.110075,tpe,lcbench,168868,1,138,19.54085922241211,"{""OpenML_task_id"": ""189905"", ""batch_size"": 321, ""epoch"": 4, ""learning_rate"": 0.015774189973714225, ""max_dropout"": 0.9816186148867935, ""max_units"": 109, ""momentum"": 0.6385133261452827, ""num_layers"": 5, ""weight_decay"": 0.09366060540750806}","{""time"": 19.54085922241211, ""val_accuracy"": 97.5482406616211, ""val_cross_entropy"": 0.2983260750770569, ""val_balanced_accuracy"": 0.937102735042572, ""test_cross_entropy"": 0.5067906975746155, ""test_balanced_accuracy"": 0.9395241737365723}"
2026-04-16T00:47:01.118177,tpe,lcbench,168868,1,139,4.430375099182129,"{""OpenML_task_id"": ""126025"", ""batch_size"": 372, ""epoch"": 1, ""learning_rate"": 0.028362286318671718, ""max_dropout"": 0.9224178414080942, ""max_units"": 93, ""momentum"": 0.6274255326191696, ""num_layers"": 5, ""weight_decay"": 0.09758948485178887}","{""time"": 4.430375099182129, ""val_accuracy"": 78.93055725097656, ""val_cross_entropy"": 0.318171888589859, ""val_balanced_accuracy"": 0.8233106136322021, ""test_cross_entropy"": 0.5639137029647827, ""test_balanced_accuracy"": 0.8168708086013794}"
2026-04-16T00:47:01.126156,tpe,lcbench,168868,1,140,8.467367172241211,"{""OpenML_task_id"": ""167200"", ""batch_size"": 373, ""epoch"": 2, ""learning_rate"": 0.02658633829775473, ""max_dropout"": 0.8991902764849233, ""max_units"": 93, ""momentum"": 0.6986614006130341, ""num_layers"": 5, ""weight_decay"": 0.09803866829092055}","{""time"": 8.467367172241211, ""val_accuracy"": 92.62107849121094, ""val_cross_entropy"": 0.3534490466117859, ""val_balanced_accuracy"": 0.8992300033569336, ""test_cross_entropy"": 0.5442700982093811, ""test_balanced_accuracy"": 0.9005172848701477}"
2026-04-16T00:47:01.134174,tpe,lcbench,168868,1,141,4.744131088256836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.02506287847812655, ""max_dropout"": 0.9211309864926489, ""max_units"": 142, ""momentum"": 0.6225101641829922, ""num_layers"": 5, ""weight_decay"": 0.0953084029156008}","{""time"": 4.744131088256836, ""val_accuracy"": 78.37832641601562, ""val_cross_entropy"": 0.3170764744281769, ""val_balanced_accuracy"": 0.8240112662315369, ""test_cross_entropy"": 0.5634897351264954, ""test_balanced_accuracy"": 0.8174147605895996}"
2026-04-16T00:47:01.142307,tpe,lcbench,168868,1,142,9.299866676330566,"{""OpenML_task_id"": ""167200"", ""batch_size"": 333, ""epoch"": 2, ""learning_rate"": 0.025731007152343763, ""max_dropout"": 0.9583021840948394, ""max_units"": 153, ""momentum"": 0.6632775581775788, ""num_layers"": 5, ""weight_decay"": 0.09567329736792637}","{""time"": 9.299866676330566, ""val_accuracy"": 92.32758331298828, ""val_cross_entropy"": 0.33794066309928894, ""val_balanced_accuracy"": 0.9019646644592285, ""test_cross_entropy"": 0.5364712476730347, ""test_balanced_accuracy"": 0.9030095338821411}"
2026-04-16T00:47:01.150185,tpe,lcbench,168868,1,143,25.81179428100586,"{""OpenML_task_id"": ""126025"", ""batch_size"": 353, ""epoch"": 5, ""learning_rate"": 0.0200147261639151, ""max_dropout"": 0.938783515892331, ""max_units"": 129, ""momentum"": 0.5930716867103792, ""num_layers"": 5, ""weight_decay"": 0.09996884990949406}","{""time"": 25.81179428100586, ""val_accuracy"": 97.8239974975586, ""val_cross_entropy"": 0.29218828678131104, ""val_balanced_accuracy"": 0.9393826127052307, ""test_cross_entropy"": 0.5006247162818909, ""test_balanced_accuracy"": 0.9423813819885254}"
2026-04-16T00:47:01.158324,tpe,lcbench,168868,1,144,5.064859390258789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.024930998406669697, ""max_dropout"": 0.9198120194596061, ""max_units"": 204, ""momentum"": 0.6045341058209472, ""num_layers"": 5, ""weight_decay"": 0.09393572002968803}","{""time"": 5.064859390258789, ""val_accuracy"": 77.44184875488281, ""val_cross_entropy"": 0.3123413622379303, ""val_balanced_accuracy"": 0.8255419135093689, ""test_cross_entropy"": 0.5627611875534058, ""test_balanced_accuracy"": 0.8192909359931946}"
2026-04-16T00:47:01.166334,tpe,lcbench,168868,1,145,16.941566467285156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 381, ""epoch"": 3, ""learning_rate"": 0.03168078886069896, ""max_dropout"": 0.925333729321498, ""max_units"": 203, ""momentum"": 0.6842206461083027, ""num_layers"": 5, ""weight_decay"": 0.09381770202680557}","{""time"": 16.941566467285156, ""val_accuracy"": 96.11726379394531, ""val_cross_entropy"": 0.3058130741119385, ""val_balanced_accuracy"": 0.9263229370117188, ""test_cross_entropy"": 0.5123850107192993, ""test_balanced_accuracy"": 0.9283906817436218}"
2026-04-16T00:47:01.174564,tpe,lcbench,168868,1,146,13.614357948303223,"{""OpenML_task_id"": ""167200"", ""batch_size"": 308, ""epoch"": 3, ""learning_rate"": 0.029710326675095655, ""max_dropout"": 0.8857989654156054, ""max_units"": 104, ""momentum"": 0.7273438865790192, ""num_layers"": 5, ""weight_decay"": 0.0882566293122206}","{""time"": 13.614357948303223, ""val_accuracy"": 97.10643005371094, ""val_cross_entropy"": 0.2723064720630646, ""val_balanced_accuracy"": 0.9318856000900269, ""test_cross_entropy"": 0.5028464794158936, ""test_balanced_accuracy"": 0.933618426322937}"
2026-04-16T00:47:01.182625,tpe,lcbench,168868,1,147,8.465972900390625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 388, ""epoch"": 2, ""learning_rate"": 0.024602608685535224, ""max_dropout"": 0.9738202634771477, ""max_units"": 64, ""momentum"": 0.6260982628991405, ""num_layers"": 5, ""weight_decay"": 0.09207783765820335}","{""time"": 8.465972900390625, ""val_accuracy"": 92.69212341308594, ""val_cross_entropy"": 0.35264649987220764, ""val_balanced_accuracy"": 0.9006787538528442, ""test_cross_entropy"": 0.5396879315376282, ""test_balanced_accuracy"": 0.9020524024963379}"
2026-04-16T00:47:01.190826,tpe,lcbench,168868,1,148,26.525760650634766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.027828727263789845, ""max_dropout"": 0.9116107080719054, ""max_units"": 146, ""momentum"": 0.6021572738907015, ""num_layers"": 3, ""weight_decay"": 0.09483382360023965}","{""time"": 26.525760650634766, ""val_accuracy"": 15.599637985229492, ""val_cross_entropy"": 0.7343106865882874, ""val_balanced_accuracy"": 0.37653234601020813, ""test_cross_entropy"": 0.7065646648406982, ""test_balanced_accuracy"": 0.37111639976501465}"
2026-04-16T00:47:01.199024,tpe,lcbench,168868,1,149,11.628632545471191,"{""OpenML_task_id"": ""126025"", ""batch_size"": 295, ""epoch"": 4, ""learning_rate"": 0.016870451348078543, ""max_dropout"": 0.9549895708224516, ""max_units"": 221, ""momentum"": 0.6560256039481488, ""num_layers"": 5, ""weight_decay"": 0.005799700880653437}","{""time"": 11.628632545471191, ""val_accuracy"": 97.69086456298828, ""val_cross_entropy"": 0.13432277739048004, ""val_balanced_accuracy"": 0.9478271007537842, ""test_cross_entropy"": 0.42263078689575195, ""test_balanced_accuracy"": 0.9453734755516052}"
2026-04-16T00:47:01.207523,tpe,lcbench,168868,1,150,88.95621490478516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 282, ""epoch"": 20, ""learning_rate"": 0.028640444162743455, ""max_dropout"": 0.9399671389497193, ""max_units"": 186, ""momentum"": 0.580519167586311, ""num_layers"": 5, ""weight_decay"": 0.09695676591893185}","{""time"": 88.95621490478516, ""val_accuracy"": 99.31637573242188, ""val_cross_entropy"": 0.20139046013355255, ""val_balanced_accuracy"": 0.9599679112434387, ""test_cross_entropy"": 0.4498831033706665, ""test_balanced_accuracy"": 0.963517427444458}"
2026-04-16T00:47:01.215677,tpe,lcbench,168868,1,151,4.5265936851501465,"{""OpenML_task_id"": ""167161"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.02102730896291344, ""max_dropout"": 0.8929568911370389, ""max_units"": 116, ""momentum"": 0.5613896960106611, ""num_layers"": 5, ""weight_decay"": 0.09717930007075413}","{""time"": 4.5265936851501465, ""val_accuracy"": 79.90591430664062, ""val_cross_entropy"": 0.3110404312610626, ""val_balanced_accuracy"": 0.8221603631973267, ""test_cross_entropy"": 0.5639767050743103, ""test_balanced_accuracy"": 0.8151416182518005}"
2026-04-16T00:47:01.224420,tpe,lcbench,168868,1,152,4.158453464508057,"{""OpenML_task_id"": ""167161"", ""batch_size"": 317, ""epoch"": 1, ""learning_rate"": 0.020762520375106515, ""max_dropout"": 0.9101874990040296, ""max_units"": 84, ""momentum"": 0.646945293599647, ""num_layers"": 5, ""weight_decay"": 0.09429517493426741}","{""time"": 4.158453464508057, ""val_accuracy"": 80.96880340576172, ""val_cross_entropy"": 0.30825668573379517, ""val_balanced_accuracy"": 0.8265156149864197, ""test_cross_entropy"": 0.5619620084762573, ""test_balanced_accuracy"": 0.8195363283157349}"
2026-04-16T00:47:01.233107,tpe,lcbench,168868,1,153,4.447108745574951,"{""OpenML_task_id"": ""167161"", ""batch_size"": 318, ""epoch"": 1, ""learning_rate"": 0.02108053691600374, ""max_dropout"": 0.914244225060229, ""max_units"": 118, ""momentum"": 0.6420533487627034, ""num_layers"": 5, ""weight_decay"": 0.090134647010813}","{""time"": 4.447108745574951, ""val_accuracy"": 80.14952850341797, ""val_cross_entropy"": 0.3119652569293976, ""val_balanced_accuracy"": 0.8255088329315186, ""test_cross_entropy"": 0.5624061822891235, ""test_balanced_accuracy"": 0.8185896277427673}"
2026-04-16T00:47:01.241496,tpe,lcbench,168868,1,154,7.888662338256836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.02115802540879004, ""max_dropout"": 0.8917453043236994, ""max_units"": 90, ""momentum"": 0.646043830169415, ""num_layers"": 5, ""weight_decay"": 0.09189935721738123}","{""time"": 7.888662338256836, ""val_accuracy"": 93.20767974853516, ""val_cross_entropy"": 0.3528807759284973, ""val_balanced_accuracy"": 0.9026203751564026, ""test_cross_entropy"": 0.5443971157073975, ""test_balanced_accuracy"": 0.9038469791412354}"
2026-04-16T00:47:01.249880,tpe,lcbench,168868,1,155,4.5949225425720215,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""epoch"": 1, ""learning_rate"": 0.024576678705115165, ""max_dropout"": 0.9121722189585316, ""max_units"": 119, ""momentum"": 0.6144078227555183, ""num_layers"": 5, ""weight_decay"": 0.09834485669801774}","{""time"": 4.5949225425720215, ""val_accuracy"": 78.89413452148438, ""val_cross_entropy"": 0.3163890242576599, ""val_balanced_accuracy"": 0.8232179284095764, ""test_cross_entropy"": 0.5639330744743347, ""test_balanced_accuracy"": 0.8165109753608704}"
2026-04-16T00:47:01.258324,tpe,lcbench,168868,1,156,187.72933959960938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 336, ""epoch"": 49, ""learning_rate"": 0.023048047611216666, ""max_dropout"": 0.9158660042001616, ""max_units"": 112, ""momentum"": 0.6302806644343072, ""num_layers"": 5, ""weight_decay"": 0.09819294250823132}","{""time"": 187.72933959960938, ""val_accuracy"": 99.41796112060547, ""val_cross_entropy"": 0.20835237205028534, ""val_balanced_accuracy"": 0.9573586583137512, ""test_cross_entropy"": 0.45695918798446655, ""test_balanced_accuracy"": 0.9615328907966614}"
2026-04-16T00:47:01.267121,tpe,lcbench,168868,1,157,13.682687759399414,"{""OpenML_task_id"": ""167161"", ""batch_size"": 304, ""epoch"": 3, ""learning_rate"": 0.018386429942761427, ""max_dropout"": 0.8808535238039171, ""max_units"": 133, ""momentum"": 0.6743328078437243, ""num_layers"": 5, ""weight_decay"": 0.09612122203925129}","{""time"": 13.682687759399414, ""val_accuracy"": 96.66366577148438, ""val_cross_entropy"": 0.30876123905181885, ""val_balanced_accuracy"": 0.9297551512718201, ""test_cross_entropy"": 0.5167351961135864, ""test_balanced_accuracy"": 0.9317416548728943}"
2026-04-16T00:47:01.275603,tpe,lcbench,168868,1,158,8.348837852478027,"{""OpenML_task_id"": ""167161"", ""batch_size"": 325, ""epoch"": 2, ""learning_rate"": 0.02454983851857751, ""max_dropout"": 0.9116910168774051, ""max_units"": 82, ""momentum"": 0.6079848311349544, ""num_layers"": 5, ""weight_decay"": 0.09976283691012375}","{""time"": 8.348837852478027, ""val_accuracy"": 92.75579071044922, ""val_cross_entropy"": 0.34989461302757263, ""val_balanced_accuracy"": 0.9002493619918823, ""test_cross_entropy"": 0.543142557144165, ""test_balanced_accuracy"": 0.901587963104248}"
2026-04-16T00:47:01.284130,tpe,lcbench,168868,1,159,4.381568431854248,"{""OpenML_task_id"": ""167161"", ""batch_size"": 343, ""epoch"": 1, ""learning_rate"": 0.019678995840182005, ""max_dropout"": 0.9824463659143574, ""max_units"": 121, ""momentum"": 0.7154746566856334, ""num_layers"": 5, ""weight_decay"": 0.09287188226600543}","{""time"": 4.381568431854248, ""val_accuracy"": 78.27465057373047, ""val_cross_entropy"": 0.3184719681739807, ""val_balanced_accuracy"": 0.8364656567573547, ""test_cross_entropy"": 0.5604326725006104, ""test_balanced_accuracy"": 0.8303980231285095}"
2026-04-16T00:47:01.292447,tpe,lcbench,168868,1,160,4.7803874015808105,"{""OpenML_task_id"": ""167161"", ""batch_size"": 350, ""epoch"": 1, ""learning_rate"": 0.02099326539325281, ""max_dropout"": 0.979671189471686, ""max_units"": 163, ""momentum"": 0.7055587287883618, ""num_layers"": 5, ""weight_decay"": 0.09308221061226427}","{""time"": 4.7803874015808105, ""val_accuracy"": 76.8183822631836, ""val_cross_entropy"": 0.3226573169231415, ""val_balanced_accuracy"": 0.834612250328064, ""test_cross_entropy"": 0.5616127848625183, ""test_balanced_accuracy"": 0.828763484954834}"
2026-04-16T00:47:01.300521,tpe,lcbench,168868,1,161,4.926806449890137,"{""OpenML_task_id"": ""167161"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.020903426704935085, ""max_dropout"": 0.9774355944666996, ""max_units"": 176, ""momentum"": 0.707409504586518, ""num_layers"": 5, ""weight_decay"": 0.09335765602666783}","{""time"": 4.926806449890137, ""val_accuracy"": 76.4436264038086, ""val_cross_entropy"": 0.32383906841278076, ""val_balanced_accuracy"": 0.8339709639549255, ""test_cross_entropy"": 0.5620017051696777, ""test_balanced_accuracy"": 0.8281362056732178}"
2026-04-16T00:47:01.308675,tpe,lcbench,168868,1,162,4.829193592071533,"{""OpenML_task_id"": ""167161"", ""batch_size"": 345, ""epoch"": 1, ""learning_rate"": 0.02103808535261249, ""max_dropout"": 0.9752768856570446, ""max_units"": 167, ""momentum"": 0.7134432714118161, ""num_layers"": 5, ""weight_decay"": 0.09345712253451105}","{""time"": 4.829193592071533, ""val_accuracy"": 76.740478515625, ""val_cross_entropy"": 0.3228042721748352, ""val_balanced_accuracy"": 0.8338468670845032, ""test_cross_entropy"": 0.5617632865905762, ""test_balanced_accuracy"": 0.8279324769973755}"
2026-04-16T00:47:01.316543,tpe,lcbench,168868,1,163,20.889312744140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 348, ""epoch"": 4, ""learning_rate"": 0.021264291753344128, ""max_dropout"": 0.9796803177483733, ""max_units"": 162, ""momentum"": 0.7168052670755809, ""num_layers"": 5, ""weight_decay"": 0.09286348848986604}","{""time"": 20.889312744140625, ""val_accuracy"": 97.53447723388672, ""val_cross_entropy"": 0.27718135714530945, ""val_balanced_accuracy"": 0.9376783967018127, ""test_cross_entropy"": 0.49769294261932373, ""test_balanced_accuracy"": 0.9398790597915649}"
2026-04-16T00:47:01.325067,tpe,lcbench,168868,1,164,9.156235694885254,"{""OpenML_task_id"": ""167161"", ""batch_size"": 365, ""epoch"": 2, ""learning_rate"": 0.020743265081630186, ""max_dropout"": 0.9298684058614217, ""max_units"": 189, ""momentum"": 0.7188543462869719, ""num_layers"": 5, ""weight_decay"": 0.09010289727672642}","{""time"": 9.156235694885254, ""val_accuracy"": 92.32405853271484, ""val_cross_entropy"": 0.3542022705078125, ""val_balanced_accuracy"": 0.903286874294281, ""test_cross_entropy"": 0.5419598817825317, ""test_balanced_accuracy"": 0.9044367671012878}"
2026-04-16T00:47:01.333298,tpe,lcbench,168868,1,165,14.879142761230469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 333, ""epoch"": 3, ""learning_rate"": 0.01453645993772473, ""max_dropout"": 0.966462079253997, ""max_units"": 142, ""momentum"": 0.6928612060243692, ""num_layers"": 5, ""weight_decay"": 0.09454396160550056}","{""time"": 14.879142761230469, ""val_accuracy"": 96.25999450683594, ""val_cross_entropy"": 0.330232709646225, ""val_balanced_accuracy"": 0.9265879988670349, ""test_cross_entropy"": 0.5233780145645142, ""test_balanced_accuracy"": 0.9288281202316284}"
2026-04-16T00:47:01.341480,tpe,lcbench,168868,1,166,4.25327730178833,"{""OpenML_task_id"": ""167161"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.026890239244813173, ""max_dropout"": 0.9870229153492962, ""max_units"": 128, ""momentum"": 0.6666687856654485, ""num_layers"": 5, ""weight_decay"": 0.0967340304419813}","{""time"": 4.25327730178833, ""val_accuracy"": 78.85200500488281, ""val_cross_entropy"": 0.3025566637516022, ""val_balanced_accuracy"": 0.8425856828689575, ""test_cross_entropy"": 0.5567442178726196, ""test_balanced_accuracy"": 0.8372334241867065}"
2026-04-16T00:47:01.349877,tpe,lcbench,168868,1,167,136.49649047851562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 312, ""epoch"": 37, ""learning_rate"": 0.02610408780951104, ""max_dropout"": 0.992368705038971, ""max_units"": 119, ""momentum"": 0.7760766499633199, ""num_layers"": 5, ""weight_decay"": 0.09700383640984965}","{""time"": 136.49649047851562, ""val_accuracy"": 99.38838195800781, ""val_cross_entropy"": 0.21164990961551666, ""val_balanced_accuracy"": 0.9629864692687988, ""test_cross_entropy"": 0.4434796869754791, ""test_balanced_accuracy"": 0.9662540555000305}"
2026-04-16T00:47:01.358221,tpe,lcbench,168868,1,168,5.0299973487854,"{""OpenML_task_id"": ""167161"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.023380512048901028, ""max_dropout"": 0.9753233593314474, ""max_units"": 176, ""momentum"": 0.6654762863170137, ""num_layers"": 5, ""weight_decay"": 0.09308094815860173}","{""time"": 5.0299973487854, ""val_accuracy"": 76.85795593261719, ""val_cross_entropy"": 0.3191789388656616, ""val_balanced_accuracy"": 0.8330647945404053, ""test_cross_entropy"": 0.5611106157302856, ""test_balanced_accuracy"": 0.8271874189376831}"
2026-04-16T00:47:01.366486,tpe,lcbench,168868,1,169,184.56529235839844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 343, ""epoch"": 43, ""learning_rate"": 0.02231444328613124, ""max_dropout"": 0.9728549160123745, ""max_units"": 170, ""momentum"": 0.6816427285293982, ""num_layers"": 5, ""weight_decay"": 0.09788035410959024}","{""time"": 184.56529235839844, ""val_accuracy"": 99.37360382080078, ""val_cross_entropy"": 0.21482926607131958, ""val_balanced_accuracy"": 0.9606987833976746, ""test_cross_entropy"": 0.4495687484741211, ""test_balanced_accuracy"": 0.9644919633865356}"
2026-04-16T00:47:01.374696,tpe,lcbench,168868,1,170,14.405023574829102,"{""OpenML_task_id"": ""167161"", ""batch_size"": 324, ""epoch"": 3, ""learning_rate"": 0.019777758659540016, ""max_dropout"": 0.9999240839922301, ""max_units"": 100, ""momentum"": 0.6603061550024851, ""num_layers"": 5, ""weight_decay"": 0.0952335516948907}","{""time"": 14.405023574829102, ""val_accuracy"": 96.5774154663086, ""val_cross_entropy"": 0.31003338098526, ""val_balanced_accuracy"": 0.9282189011573792, ""test_cross_entropy"": 0.5171591639518738, ""test_balanced_accuracy"": 0.9303032755851746}"
2026-04-16T00:47:01.383034,tpe,lcbench,168868,1,171,4.095702171325684,"{""OpenML_task_id"": ""167161"", ""batch_size"": 302, ""epoch"": 1, ""learning_rate"": 0.025202175611941477, ""max_dropout"": 0.9636146917133005, ""max_units"": 134, ""momentum"": 0.7038855153122214, ""num_layers"": 5, ""weight_decay"": 0.09299807987874184}","{""time"": 4.095702171325684, ""val_accuracy"": 79.61746978759766, ""val_cross_entropy"": 0.2999548017978668, ""val_balanced_accuracy"": 0.8405295014381409, ""test_cross_entropy"": 0.5575777888298035, ""test_balanced_accuracy"": 0.834967315196991}"
2026-04-16T00:47:01.390811,tpe,lcbench,168868,1,172,8.696060180664062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 295, ""epoch"": 2, ""learning_rate"": 0.03365434314179399, ""max_dropout"": 0.9620867219238554, ""max_units"": 122, ""momentum"": 0.7384431748226667, ""num_layers"": 5, ""weight_decay"": 0.09223674113567935}","{""time"": 8.696060180664062, ""val_accuracy"": 92.93890380859375, ""val_cross_entropy"": 0.3037763833999634, ""val_balanced_accuracy"": 0.9041538834571838, ""test_cross_entropy"": 0.5282029509544373, ""test_balanced_accuracy"": 0.9045557975769043}"
2026-04-16T00:47:01.398388,tpe,lcbench,168868,1,173,5.5417680740356445,"{""OpenML_task_id"": ""167161"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.029364755056557702, ""max_dropout"": 0.9641436999624948, ""max_units"": 243, ""momentum"": 0.703393769309824, ""num_layers"": 5, ""weight_decay"": 0.09663464632021976}","{""time"": 5.5417680740356445, ""val_accuracy"": 73.82974243164062, ""val_cross_entropy"": 0.3280048966407776, ""val_balanced_accuracy"": 0.8279545903205872, ""test_cross_entropy"": 0.5639892816543579, ""test_balanced_accuracy"": 0.8223908543586731}"
2026-04-16T00:47:01.406832,tpe,lcbench,168868,1,174,4.311845302581787,"{""OpenML_task_id"": ""167161"", ""batch_size"": 334, ""epoch"": 1, ""learning_rate"": 0.02720752925244691, ""max_dropout"": 0.9820751424232946, ""max_units"": 138, ""momentum"": 0.7217059899771728, ""num_layers"": 5, ""weight_decay"": 0.04253082457978068}","{""time"": 4.311845302581787, ""val_accuracy"": 81.68514251708984, ""val_cross_entropy"": 0.30440425872802734, ""val_balanced_accuracy"": 0.8212904930114746, ""test_cross_entropy"": 0.5587249994277954, ""test_balanced_accuracy"": 0.8136442303657532}"
2026-04-16T00:47:01.415142,tpe,lcbench,168868,1,175,9.913433074951172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 333, ""epoch"": 3, ""learning_rate"": 0.026819055644079888, ""max_dropout"": 0.9999634992698814, ""max_units"": 86, ""momentum"": 0.7153727635018607, ""num_layers"": 5, ""weight_decay"": 0.045488086033353616}","{""time"": 9.913433074951172, ""val_accuracy"": 98.03095245361328, ""val_cross_entropy"": 0.22326166927814484, ""val_balanced_accuracy"": 0.9441229104995728, ""test_cross_entropy"": 0.4722261428833008, ""test_balanced_accuracy"": 0.9450489282608032}"
2026-04-16T00:47:01.424135,tpe,lcbench,168868,1,176,6.573676586151123,"{""OpenML_task_id"": ""167161"", ""batch_size"": 320, ""epoch"": 2, ""learning_rate"": 0.02783269346154544, ""max_dropout"": 0.947997657788319, ""max_units"": 135, ""momentum"": 0.7461045682390514, ""num_layers"": 5, ""weight_decay"": 0.036967111377375794}","{""time"": 6.573676586151123, ""val_accuracy"": 95.68302154541016, ""val_cross_entropy"": 0.24883221089839935, ""val_balanced_accuracy"": 0.9246777296066284, ""test_cross_entropy"": 0.4912576377391815, ""test_balanced_accuracy"": 0.9235126376152039}"
2026-04-16T00:47:01.432548,tpe,lcbench,168868,1,177,4.288139343261719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.024750303318360242, ""max_dropout"": 0.2771850361365368, ""max_units"": 105, ""momentum"": 0.6879568204004008, ""num_layers"": 5, ""weight_decay"": 0.03879840706501769}","{""time"": 4.288139343261719, ""val_accuracy"": 82.14134979248047, ""val_cross_entropy"": 0.3399588465690613, ""val_balanced_accuracy"": 0.753050684928894, ""test_cross_entropy"": 0.601273238658905, ""test_balanced_accuracy"": 0.7414096593856812}"
2026-04-16T00:47:01.441243,tpe,lcbench,168868,1,178,10.43775463104248,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""epoch"": 5, ""learning_rate"": 0.03056200704391398, ""max_dropout"": 0.09390718251164351, ""max_units"": 109, ""momentum"": 0.6845169557236273, ""num_layers"": 5, ""weight_decay"": 0.04259819988834773}","{""time"": 10.43775463104248, ""val_accuracy"": 98.88427734375, ""val_cross_entropy"": 0.1347605437040329, ""val_balanced_accuracy"": 0.9684072136878967, ""test_cross_entropy"": 0.4080396294593811, ""test_balanced_accuracy"": 0.9687803983688354}"
2026-04-16T00:47:01.449709,tpe,lcbench,168868,1,179,4.10267448425293,"{""OpenML_task_id"": ""167161"", ""batch_size"": 280, ""epoch"": 2, ""learning_rate"": 0.02429185442947928, ""max_dropout"": 0.2604859191934753, ""max_units"": 72, ""momentum"": 0.6456206057115216, ""num_layers"": 5, ""weight_decay"": 0.04415709064843006}","{""time"": 4.10267448425293, ""val_accuracy"": 97.31891632080078, ""val_cross_entropy"": 0.24447831511497498, ""val_balanced_accuracy"": 0.9526772499084473, ""test_cross_entropy"": 0.48821723461151123, ""test_balanced_accuracy"": 0.9528462886810303}"
2026-04-16T00:47:01.458009,tpe,lcbench,168868,1,180,3.9004762172698975,"{""OpenML_task_id"": ""167161"", ""batch_size"": 288, ""epoch"": 2, ""learning_rate"": 0.02459454901575566, ""max_dropout"": 0.29172640721952053, ""max_units"": 76, ""momentum"": 0.6567829701212665, ""num_layers"": 5, ""weight_decay"": 0.031980560638714475}","{""time"": 3.9004762172698975, ""val_accuracy"": 97.7885513305664, ""val_cross_entropy"": 0.22023028135299683, ""val_balanced_accuracy"": 0.9590930938720703, ""test_cross_entropy"": 0.47199928760528564, ""test_balanced_accuracy"": 0.9593382477760315}"
2026-04-16T00:47:01.466471,tpe,lcbench,168868,1,181,4.155664443969727,"{""OpenML_task_id"": ""167161"", ""batch_size"": 288, ""epoch"": 2, ""learning_rate"": 0.024041708782581935, ""max_dropout"": 0.24974504248662388, ""max_units"": 76, ""momentum"": 0.6501534247722046, ""num_layers"": 5, ""weight_decay"": 0.041111774269248315}","{""time"": 4.155664443969727, ""val_accuracy"": 97.38761901855469, ""val_cross_entropy"": 0.2422083616256714, ""val_balanced_accuracy"": 0.9543558955192566, ""test_cross_entropy"": 0.48634952306747437, ""test_balanced_accuracy"": 0.9545416235923767}"
2026-04-16T00:47:01.474591,tpe,lcbench,168868,1,182,5.207095146179199,"{""OpenML_task_id"": ""167161"", ""batch_size"": 281, ""epoch"": 3, ""learning_rate"": 0.024257500795414957, ""max_dropout"": 0.23130441426495274, ""max_units"": 71, ""momentum"": 0.6482226920148694, ""num_layers"": 5, ""weight_decay"": 0.04263265061359467}","{""time"": 5.207095146179199, ""val_accuracy"": 98.69020080566406, ""val_cross_entropy"": 0.1775699108839035, ""val_balanced_accuracy"": 0.9677203297615051, ""test_cross_entropy"": 0.4413672685623169, ""test_balanced_accuracy"": 0.9684737324714661}"
2026-04-16T00:47:01.482694,tpe,lcbench,168868,1,183,4.346706867218018,"{""OpenML_task_id"": ""167161"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.018565709347335556, ""max_dropout"": 0.3018757872175711, ""max_units"": 92, ""momentum"": 0.6690195300735613, ""num_layers"": 5, ""weight_decay"": 0.03257935683030847}","{""time"": 4.346706867218018, ""val_accuracy"": 97.48426055908203, ""val_cross_entropy"": 0.2431054562330246, ""val_balanced_accuracy"": 0.9564734101295471, ""test_cross_entropy"": 0.48544323444366455, ""test_balanced_accuracy"": 0.9566869139671326}"
