timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:17.657609,cats,lcbench,189865,0,83,69.47685241699219,"{""OpenML_task_id"": ""168330"", ""batch_size"": 109, ""epoch"": 29, ""learning_rate"": 0.002055892550804992, ""max_dropout"": 0.10286669457396913, ""max_units"": 399, ""momentum"": 0.25967142415856553, ""num_layers"": 3, ""weight_decay"": 0.08095203283536188}","{""time"": 69.47685241699219, ""val_accuracy"": 81.82329559326172, ""val_cross_entropy"": 0.5851694345474243, ""val_balanced_accuracy"": 0.8262571096420288, ""test_cross_entropy"": 0.6441953182220459, ""test_balanced_accuracy"": 0.8177266120910645}"
2026-04-16T00:30:17.657609,cats,lcbench,189865,0,84,128.0083465576172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 444, ""epoch"": 36, ""learning_rate"": 0.09475562064969566, ""max_dropout"": 0.16107329624225952, ""max_units"": 541, ""momentum"": 0.5976863455240453, ""num_layers"": 5, ""weight_decay"": 0.0830139893980716}","{""time"": 128.0083465576172, ""val_accuracy"": 83.73971557617188, ""val_cross_entropy"": 0.47513309121131897, ""val_balanced_accuracy"": 0.8153889179229736, ""test_cross_entropy"": 0.6293321847915649, ""test_balanced_accuracy"": 0.8106994032859802}"
2026-04-16T00:30:17.659615,cats,lcbench,189865,0,85,45.76805877685547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""epoch"": 34, ""learning_rate"": 0.004276651309851066, ""max_dropout"": 0.5071632246085043, ""max_units"": 382, ""momentum"": 0.32857757466801574, ""num_layers"": 2, ""weight_decay"": 0.0009845960860762506}","{""time"": 45.76805877685547, ""val_accuracy"": 90.55320739746094, ""val_cross_entropy"": 0.2951508164405823, ""val_balanced_accuracy"": 0.9047490358352661, ""test_cross_entropy"": 0.48099929094314575, ""test_balanced_accuracy"": 0.8947048783302307}"
2026-04-16T00:30:17.659615,cats,lcbench,189865,0,86,40.81768798828125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 160, ""epoch"": 41, ""learning_rate"": 0.009783883946235314, ""max_dropout"": 0.9551085304313052, ""max_units"": 402, ""momentum"": 0.6506376092434327, ""num_layers"": 2, ""weight_decay"": 0.03824392403235807}","{""time"": 40.81768798828125, ""val_accuracy"": 90.5891342163086, ""val_cross_entropy"": 0.3175419867038727, ""val_balanced_accuracy"": 0.90822434425354, ""test_cross_entropy"": 0.517224133014679, ""test_balanced_accuracy"": 0.8985476493835449}"
2026-04-16T00:30:17.662122,cats,lcbench,189865,0,87,22.690967559814453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 334, ""epoch"": 13, ""learning_rate"": 0.00013139629529702838, ""max_dropout"": 0.24072375180276284, ""max_units"": 222, ""momentum"": 0.5292709283799831, ""num_layers"": 5, ""weight_decay"": 0.039493716598655505}","{""time"": 22.690967559814453, ""val_accuracy"": 63.4356689453125, ""val_cross_entropy"": 0.5609244704246521, ""val_balanced_accuracy"": 0.5700035095214844, ""test_cross_entropy"": 0.6646037101745605, ""test_balanced_accuracy"": 0.5582338571548462}"
2026-04-16T00:30:17.662122,cats,lcbench,189865,0,88,46.454139709472656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""epoch"": 37, ""learning_rate"": 0.0005798678897358319, ""max_dropout"": 0.10058519651661457, ""max_units"": 896, ""momentum"": 0.3821436147387157, ""num_layers"": 1, ""weight_decay"": 0.06149606399705622}","{""time"": 46.454139709472656, ""val_accuracy"": 84.21479034423828, ""val_cross_entropy"": 0.4351423978805542, ""val_balanced_accuracy"": 0.8329567313194275, ""test_cross_entropy"": 0.5685197114944458, ""test_balanced_accuracy"": 0.826684296131134}"
2026-04-16T00:30:17.664127,cats,lcbench,189865,0,89,19.24802017211914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 231, ""epoch"": 11, ""learning_rate"": 0.00035690233086964763, ""max_dropout"": 0.35009125808931496, ""max_units"": 181, ""momentum"": 0.5959778843349498, ""num_layers"": 2, ""weight_decay"": 0.013004237401346394}","{""time"": 19.24802017211914, ""val_accuracy"": 55.76470184326172, ""val_cross_entropy"": 0.6492725014686584, ""val_balanced_accuracy"": 0.5499714016914368, ""test_cross_entropy"": 0.6898136138916016, ""test_balanced_accuracy"": 0.5407121777534485}"
2026-04-16T00:30:17.664127,cats,lcbench,189865,0,90,92.85794067382812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""epoch"": 38, ""learning_rate"": 0.00019193023960316038, ""max_dropout"": 0.6333543558459548, ""max_units"": 359, ""momentum"": 0.13844755856061375, ""num_layers"": 3, ""weight_decay"": 0.013592253803258687}","{""time"": 92.85794067382812, ""val_accuracy"": 69.23383331298828, ""val_cross_entropy"": 0.6377562880516052, ""val_balanced_accuracy"": 0.7031451463699341, ""test_cross_entropy"": 0.6752298474311829, ""test_balanced_accuracy"": 0.6972329020500183}"
2026-04-16T00:30:17.667139,cats,lcbench,189865,0,91,42.00299072265625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 5, ""learning_rate"": 0.03918027692581332, ""max_dropout"": 0.5440964988909212, ""max_units"": 1022, ""momentum"": 0.2593029582798164, ""num_layers"": 4, ""weight_decay"": 0.009253891841653181}","{""time"": 42.00299072265625, ""val_accuracy"": 91.23661804199219, ""val_cross_entropy"": 0.2386970967054367, ""val_balanced_accuracy"": 0.9214804172515869, ""test_cross_entropy"": 0.4452817440032959, ""test_balanced_accuracy"": 0.914100170135498}"
2026-04-16T00:30:17.667139,cats,lcbench,189865,0,92,64.2698974609375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 75, ""epoch"": 19, ""learning_rate"": 0.00543955562560948, ""max_dropout"": 0.8594289204852521, ""max_units"": 382, ""momentum"": 0.828160938787216, ""num_layers"": 5, ""weight_decay"": 0.07887786271311782}","{""time"": 64.2698974609375, ""val_accuracy"": 75.75894927978516, ""val_cross_entropy"": 0.5584778189659119, ""val_balanced_accuracy"": 0.687374472618103, ""test_cross_entropy"": 0.6722865104675293, ""test_balanced_accuracy"": 0.6828349232673645}"
2026-04-16T00:30:17.669147,cats,lcbench,189865,0,93,42.658390045166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 44, ""learning_rate"": 0.0002608046619317313, ""max_dropout"": 0.3976715971072171, ""max_units"": 109, ""momentum"": 0.5859495652633109, ""num_layers"": 2, ""weight_decay"": 0.08220013759539356}","{""time"": 42.658390045166016, ""val_accuracy"": 73.3470458984375, ""val_cross_entropy"": 0.6047860980033875, ""val_balanced_accuracy"": 0.7472459673881531, ""test_cross_entropy"": 0.6531627774238586, ""test_balanced_accuracy"": 0.7397160530090332}"
2026-04-16T00:30:17.669987,cats,lcbench,189865,0,94,155.9633026123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""epoch"": 37, ""learning_rate"": 0.008248163933147926, ""max_dropout"": 0.2592059836981925, ""max_units"": 568, ""momentum"": 0.1427009957083886, ""num_layers"": 4, ""weight_decay"": 0.09530942985280948}","{""time"": 155.9633026123047, ""val_accuracy"": 84.49571228027344, ""val_cross_entropy"": 0.6359590888023376, ""val_balanced_accuracy"": 0.8448821306228638, ""test_cross_entropy"": 0.6653033494949341, ""test_balanced_accuracy"": 0.8400534987449646}"
2026-04-16T00:30:17.669987,cats,lcbench,189865,0,95,34.47005844116211,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""epoch"": 4, ""learning_rate"": 0.0008925321152338974, ""max_dropout"": 0.9239173921752879, ""max_units"": 860, ""momentum"": 0.43470303941462507, ""num_layers"": 3, ""weight_decay"": 0.04175402373431163}","{""time"": 34.47005844116211, ""val_accuracy"": 73.87115478515625, ""val_cross_entropy"": 0.6242661476135254, ""val_balanced_accuracy"": 0.728278398513794, ""test_cross_entropy"": 0.6792660355567932, ""test_balanced_accuracy"": 0.7203677892684937}"
2026-04-16T00:30:17.669987,cats,lcbench,189865,0,96,143.93460083007812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""epoch"": 44, ""learning_rate"": 0.00019444223965668105, ""max_dropout"": 0.3415373029551899, ""max_units"": 323, ""momentum"": 0.2598535139058514, ""num_layers"": 4, ""weight_decay"": 0.026872315402375533}","{""time"": 143.93460083007812, ""val_accuracy"": 49.67976379394531, ""val_cross_entropy"": 0.6851888298988342, ""val_balanced_accuracy"": 0.5200285911560059, ""test_cross_entropy"": 0.6915044784545898, ""test_balanced_accuracy"": 0.5240752100944519}"
2026-04-16T00:30:17.669987,cats,lcbench,189865,0,97,18.062721252441406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""epoch"": 5, ""learning_rate"": 0.00012834208021350268, ""max_dropout"": 0.537414012386479, ""max_units"": 424, ""momentum"": 0.8052268467295345, ""num_layers"": 2, ""weight_decay"": 0.03887629916938724}","{""time"": 18.062721252441406, ""val_accuracy"": 70.42787170410156, ""val_cross_entropy"": 0.6130078434944153, ""val_balanced_accuracy"": 0.7393056154251099, ""test_cross_entropy"": 0.6543467044830322, ""test_balanced_accuracy"": 0.7303844690322876}"
2026-04-16T00:30:17.669987,cats,lcbench,189865,0,98,318.15557861328125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""epoch"": 48, ""learning_rate"": 0.026527123020132014, ""max_dropout"": 0.7118477896212568, ""max_units"": 611, ""momentum"": 0.339978944032834, ""num_layers"": 5, ""weight_decay"": 0.009862634046763203}","{""time"": 318.15557861328125, ""val_accuracy"": 87.03800201416016, ""val_cross_entropy"": 0.1870977133512497, ""val_balanced_accuracy"": 0.9024172425270081, ""test_cross_entropy"": 0.4400530159473419, ""test_balanced_accuracy"": 0.8853174448013306}"
2026-04-16T00:30:17.675171,cats,lcbench,189865,0,99,29.567100524902344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 94, ""epoch"": 15, ""learning_rate"": 0.004553749252622482, ""max_dropout"": 0.4574163232111239, ""max_units"": 145, ""momentum"": 0.5529315560752367, ""num_layers"": 4, ""weight_decay"": 0.0488029267787029}","{""time"": 29.567100524902344, ""val_accuracy"": 68.88005065917969, ""val_cross_entropy"": 0.6820063591003418, ""val_balanced_accuracy"": 0.70417320728302, ""test_cross_entropy"": 0.6934343576431274, ""test_balanced_accuracy"": 0.7002261877059937}"
2026-04-16T00:30:17.676303,cats,lcbench,189865,0,100,30.907188415527344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 286, ""epoch"": 19, ""learning_rate"": 0.007059256666879697, ""max_dropout"": 0.9022122329244651, ""max_units"": 144, ""momentum"": 0.5868097035380385, ""num_layers"": 4, ""weight_decay"": 0.058950306150378655}","{""time"": 30.907188415527344, ""val_accuracy"": 56.263954162597656, ""val_cross_entropy"": 0.6487782597541809, ""val_balanced_accuracy"": 0.5653142333030701, ""test_cross_entropy"": 0.682691216468811, ""test_balanced_accuracy"": 0.5580060482025146}"
2026-04-16T00:30:17.676303,cats,lcbench,189865,0,101,55.56142807006836,"{""OpenML_task_id"": ""167149"", ""batch_size"": 112, ""epoch"": 17, ""learning_rate"": 0.00018476688577539948, ""max_dropout"": 0.7915100644955875, ""max_units"": 429, ""momentum"": 0.6021753783046416, ""num_layers"": 5, ""weight_decay"": 0.09435787479421809}","{""time"": 55.56142807006836, ""val_accuracy"": 60.10747528076172, ""val_cross_entropy"": 0.5335556864738464, ""val_balanced_accuracy"": 0.5796747803688049, ""test_cross_entropy"": 0.6688092350959778, ""test_balanced_accuracy"": 0.5727443695068359}"
2026-04-16T00:30:17.678360,cats,lcbench,189865,0,102,94.03069305419922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""epoch"": 50, ""learning_rate"": 0.0024037096784300053, ""max_dropout"": 0.34523506400202497, ""max_units"": 205, ""momentum"": 0.14337779900039638, ""num_layers"": 5, ""weight_decay"": 0.0777925668009828}","{""time"": 94.03069305419922, ""val_accuracy"": 78.11372375488281, ""val_cross_entropy"": 0.6075143814086914, ""val_balanced_accuracy"": 0.6721485257148743, ""test_cross_entropy"": 0.6825364232063293, ""test_balanced_accuracy"": 0.6659733653068542}"
2026-04-16T00:30:17.678360,cats,lcbench,189865,0,103,29.99799346923828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 3, ""learning_rate"": 0.011402347679436162, ""max_dropout"": 0.20878622940982516, ""max_units"": 702, ""momentum"": 0.18824722741496197, ""num_layers"": 4, ""weight_decay"": 0.06516018514032225}","{""time"": 29.99799346923828, ""val_accuracy"": 80.7870864868164, ""val_cross_entropy"": 0.647370457649231, ""val_balanced_accuracy"": 0.8123292922973633, ""test_cross_entropy"": 0.674209475517273, ""test_balanced_accuracy"": 0.8068798184394836}"
2026-04-16T00:30:17.678360,cats,lcbench,189865,0,104,82.9334945678711,"{""OpenML_task_id"": ""167181"", ""batch_size"": 205, ""epoch"": 49, ""learning_rate"": 0.0964460699565805, ""max_dropout"": 0.2891446150851549, ""max_units"": 112, ""momentum"": 0.5795609233104678, ""num_layers"": 5, ""weight_decay"": 0.08208148364810437}","{""time"": 82.9334945678711, ""val_accuracy"": 73.56771850585938, ""val_cross_entropy"": 0.5743715167045593, ""val_balanced_accuracy"": 0.5751373767852783, ""test_cross_entropy"": 0.730951189994812, ""test_balanced_accuracy"": 0.5716060996055603}"
2026-04-16T00:30:17.678360,cats,lcbench,189865,0,105,36.22430419921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""epoch"": 28, ""learning_rate"": 0.00254367257948868, ""max_dropout"": 0.11152799564061855, ""max_units"": 105, ""momentum"": 0.3667478210149344, ""num_layers"": 3, ""weight_decay"": 0.09520255490670489}","{""time"": 36.22430419921875, ""val_accuracy"": 70.90095520019531, ""val_cross_entropy"": 0.6171181797981262, ""val_balanced_accuracy"": 0.6974736452102661, ""test_cross_entropy"": 0.6766859292984009, ""test_balanced_accuracy"": 0.6932097673416138}"
2026-04-16T00:30:17.682248,cats,lcbench,189865,0,106,24.806377410888672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 102, ""epoch"": 20, ""learning_rate"": 0.004529918623246631, ""max_dropout"": 0.7184041552993728, ""max_units"": 117, ""momentum"": 0.16420076761015723, ""num_layers"": 2, ""weight_decay"": 0.002521004935576636}","{""time"": 24.806377410888672, ""val_accuracy"": 85.48650360107422, ""val_cross_entropy"": 0.49110594391822815, ""val_balanced_accuracy"": 0.8524397611618042, ""test_cross_entropy"": 0.5876950025558472, ""test_balanced_accuracy"": 0.8445438146591187}"
2026-04-16T00:30:17.683253,cats,lcbench,189865,0,107,18.26770782470703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 62, ""epoch"": 12, ""learning_rate"": 0.054723640165400114, ""max_dropout"": 0.04651535825365816, ""max_units"": 70, ""momentum"": 0.23858222925208464, ""num_layers"": 4, ""weight_decay"": 0.0787318079601937}","{""time"": 18.26770782470703, ""val_accuracy"": 69.73493194580078, ""val_cross_entropy"": 0.6358193159103394, ""val_balanced_accuracy"": 0.6787796020507812, ""test_cross_entropy"": 0.6656391620635986, ""test_balanced_accuracy"": 0.6728270649909973}"
2026-04-16T00:30:17.683253,cats,lcbench,189865,0,108,20.839111328125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""epoch"": 23, ""learning_rate"": 0.06811071312529667, ""max_dropout"": 0.7138604867759236, ""max_units"": 75, ""momentum"": 0.4371410349208714, ""num_layers"": 3, ""weight_decay"": 0.029440229446117284}","{""time"": 20.839111328125, ""val_accuracy"": 92.22409057617188, ""val_cross_entropy"": 0.20780980587005615, ""val_balanced_accuracy"": 0.9372957944869995, ""test_cross_entropy"": 0.4324257969856262, ""test_balanced_accuracy"": 0.9287944436073303}"
2026-04-16T00:30:17.683253,cats,lcbench,189865,0,109,27.49631118774414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""epoch"": 26, ""learning_rate"": 0.0018025430467411173, ""max_dropout"": 0.8090323261205491, ""max_units"": 355, ""momentum"": 0.12974450128719706, ""num_layers"": 1, ""weight_decay"": 0.008536888835874641}","{""time"": 27.49631118774414, ""val_accuracy"": 85.75858306884766, ""val_cross_entropy"": 0.39794468879699707, ""val_balanced_accuracy"": 0.8492119908332825, ""test_cross_entropy"": 0.5570182204246521, ""test_balanced_accuracy"": 0.8403804302215576}"
2026-04-16T00:30:17.686596,cats,lcbench,189865,0,110,167.53323364257812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 436, ""epoch"": 51, ""learning_rate"": 0.00782094098494494, ""max_dropout"": 0.6089128167135732, ""max_units"": 325, ""momentum"": 0.6958419141810316, ""num_layers"": 4, ""weight_decay"": 0.0068450664196536525}","{""time"": 167.53323364257812, ""val_accuracy"": 81.75995635986328, ""val_cross_entropy"": 0.5755398869514465, ""val_balanced_accuracy"": 0.8360605239868164, ""test_cross_entropy"": 0.6155457496643066, ""test_balanced_accuracy"": 0.8264068365097046}"
2026-04-16T00:30:17.688482,cats,lcbench,189865,0,111,40.397953033447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""epoch"": 19, ""learning_rate"": 0.00029987822002733636, ""max_dropout"": 0.1071553769433875, ""max_units"": 227, ""momentum"": 0.6201020897591824, ""num_layers"": 3, ""weight_decay"": 0.0022273605347293687}","{""time"": 40.397953033447266, ""val_accuracy"": 69.97636413574219, ""val_cross_entropy"": 0.6090742349624634, ""val_balanced_accuracy"": 0.6652078628540039, ""test_cross_entropy"": 0.6862481832504272, ""test_balanced_accuracy"": 0.6577063202857971}"
2026-04-16T00:30:17.688482,cats,lcbench,189865,0,112,34.21487045288086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 136, ""epoch"": 27, ""learning_rate"": 0.013382446411261753, ""max_dropout"": 0.0760385883657283, ""max_units"": 113, ""momentum"": 0.14703388848908652, ""num_layers"": 3, ""weight_decay"": 0.09373271132333337}","{""time"": 34.21487045288086, ""val_accuracy"": 83.3184814453125, ""val_cross_entropy"": 0.5535587072372437, ""val_balanced_accuracy"": 0.8265707492828369, ""test_cross_entropy"": 0.6272829174995422, ""test_balanced_accuracy"": 0.8207142353057861}"
2026-04-16T00:30:17.690486,cats,lcbench,189865,0,113,25.77414321899414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""epoch"": 37, ""learning_rate"": 0.00012048580642345522, ""max_dropout"": 0.9917425882192032, ""max_units"": 96, ""momentum"": 0.6860075131975001, ""num_layers"": 1, ""weight_decay"": 0.09129889213232815}","{""time"": 25.77414321899414, ""val_accuracy"": 70.1116943359375, ""val_cross_entropy"": 0.5973021984100342, ""val_balanced_accuracy"": 0.6927260160446167, ""test_cross_entropy"": 0.643968939781189, ""test_balanced_accuracy"": 0.6850917935371399}"
2026-04-16T00:30:17.690486,cats,lcbench,189865,0,114,28.984214782714844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 321, ""epoch"": 35, ""learning_rate"": 0.00015619944423763085, ""max_dropout"": 0.5587232681961517, ""max_units"": 922, ""momentum"": 0.3978185772513767, ""num_layers"": 1, ""weight_decay"": 0.07666814297155028}","{""time"": 28.984214782714844, ""val_accuracy"": 59.702083587646484, ""val_cross_entropy"": 0.6973575353622437, ""val_balanced_accuracy"": 0.5674748420715332, ""test_cross_entropy"": 0.6848407983779907, ""test_balanced_accuracy"": 0.5683923363685608}"
2026-04-16T00:30:17.692490,cats,lcbench,189865,0,115,13.395426750183105,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""epoch"": 4, ""learning_rate"": 0.02595531111872196, ""max_dropout"": 0.33223209179794055, ""max_units"": 128, ""momentum"": 0.38904714098977966, ""num_layers"": 2, ""weight_decay"": 0.04428643858014614}","{""time"": 13.395426750183105, ""val_accuracy"": 89.30928802490234, ""val_cross_entropy"": 0.32349687814712524, ""val_balanced_accuracy"": 0.8979359865188599, ""test_cross_entropy"": 0.5050843954086304, ""test_balanced_accuracy"": 0.8889198303222656}"
2026-04-16T00:30:17.692490,cats,lcbench,189865,0,116,84.9289779663086,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""epoch"": 42, ""learning_rate"": 0.0004425053157794639, ""max_dropout"": 0.03121205862311438, ""max_units"": 207, ""momentum"": 0.9098158223899104, ""num_layers"": 3, ""weight_decay"": 0.073241894034735}","{""time"": 84.9289779663086, ""val_accuracy"": 89.8738784790039, ""val_cross_entropy"": 0.3325643241405487, ""val_balanced_accuracy"": 0.9054551124572754, ""test_cross_entropy"": 0.5062044858932495, ""test_balanced_accuracy"": 0.897757887840271}"
2026-04-16T00:30:17.694494,cats,lcbench,189865,0,117,10.214638710021973,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""epoch"": 3, ""learning_rate"": 0.002259338342442165, ""max_dropout"": 0.7239797615997011, ""max_units"": 172, ""momentum"": 0.9389672174771637, ""num_layers"": 5, ""weight_decay"": 0.002632368166523685}","{""time"": 10.214638710021973, ""val_accuracy"": 62.115047454833984, ""val_cross_entropy"": 0.6193439960479736, ""val_balanced_accuracy"": 0.5816716551780701, ""test_cross_entropy"": 0.6882992386817932, ""test_balanced_accuracy"": 0.5745518803596497}"
2026-04-16T00:30:17.696498,cats,lcbench,189865,0,118,11.8615083694458,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""epoch"": 7, ""learning_rate"": 0.00961290955923658, ""max_dropout"": 0.9124181268901838, ""max_units"": 235, ""momentum"": 0.138529517801563, ""num_layers"": 5, ""weight_decay"": 0.04592726800158083}","{""time"": 11.8615083694458, ""val_accuracy"": 70.91853332519531, ""val_cross_entropy"": 0.5360979437828064, ""val_balanced_accuracy"": 0.6855140328407288, ""test_cross_entropy"": 0.6638971567153931, ""test_balanced_accuracy"": 0.6758857369422913}"
2026-04-16T00:30:17.696498,cats,lcbench,189865,0,119,55.32715606689453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 30, ""learning_rate"": 0.00022399181447204877, ""max_dropout"": 0.05618694279932379, ""max_units"": 127, ""momentum"": 0.34386449444731737, ""num_layers"": 4, ""weight_decay"": 0.06835041835103237}","{""time"": 55.32715606689453, ""val_accuracy"": 50.61421585083008, ""val_cross_entropy"": 0.6838241815567017, ""val_balanced_accuracy"": 0.5153846144676208, ""test_cross_entropy"": 0.687700629234314, ""test_balanced_accuracy"": 0.5152598023414612}"
2026-04-16T00:30:17.698503,cats,lcbench,189865,0,120,189.5100860595703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""epoch"": 33, ""learning_rate"": 0.0012744217920300075, ""max_dropout"": 0.9088312624878504, ""max_units"": 588, ""momentum"": 0.5366900677658609, ""num_layers"": 4, ""weight_decay"": 0.028828671572830866}","{""time"": 189.5100860595703, ""val_accuracy"": 75.74407196044922, ""val_cross_entropy"": 0.6510430574417114, ""val_balanced_accuracy"": 0.7422260642051697, ""test_cross_entropy"": 0.6781936883926392, ""test_balanced_accuracy"": 0.7311385273933411}"
2026-04-16T00:30:17.698503,cats,lcbench,189865,0,121,244.855224609375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 183, ""epoch"": 45, ""learning_rate"": 0.007483920961202815, ""max_dropout"": 0.3588508668559086, ""max_units"": 866, ""momentum"": 0.941602178820451, ""num_layers"": 3, ""weight_decay"": 0.054063126750981454}","{""time"": 244.855224609375, ""val_accuracy"": 92.56279754638672, ""val_cross_entropy"": 0.23994766175746918, ""val_balanced_accuracy"": 0.9275322556495667, ""test_cross_entropy"": 0.451516330242157, ""test_balanced_accuracy"": 0.9181785583496094}"
2026-04-16T00:30:17.700507,cats,lcbench,189865,0,122,44.53813552856445,"{""OpenML_task_id"": ""168335"", ""batch_size"": 320, ""epoch"": 12, ""learning_rate"": 0.09840631036118097, ""max_dropout"": 0.7396000094676387, ""max_units"": 436, ""momentum"": 0.6048079823009487, ""num_layers"": 4, ""weight_decay"": 0.07342816104832732}","{""time"": 44.53813552856445, ""val_accuracy"": 79.74026489257812, ""val_cross_entropy"": 0.47421032190322876, ""val_balanced_accuracy"": 0.8035547733306885, ""test_cross_entropy"": 0.5954594612121582, ""test_balanced_accuracy"": 0.7945218682289124}"
2026-04-16T00:30:17.700507,cats,lcbench,189865,0,123,50.789546966552734,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""epoch"": 25, ""learning_rate"": 0.0005253892172482758, ""max_dropout"": 0.20267083703676736, ""max_units"": 227, ""momentum"": 0.11357087514126649, ""num_layers"": 3, ""weight_decay"": 0.05476774731882784}","{""time"": 50.789546966552734, ""val_accuracy"": 69.51700592041016, ""val_cross_entropy"": 0.6225510835647583, ""val_balanced_accuracy"": 0.7060453295707703, ""test_cross_entropy"": 0.6801407337188721, ""test_balanced_accuracy"": 0.699829638004303}"
2026-04-16T00:30:17.702511,cats,lcbench,189865,0,124,41.82310104370117,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""epoch"": 31, ""learning_rate"": 0.00033593855037777014, ""max_dropout"": 0.03295616023209491, ""max_units"": 908, ""momentum"": 0.21224622714512256, ""num_layers"": 1, ""weight_decay"": 0.03379416421882794}","{""time"": 41.82310104370117, ""val_accuracy"": 79.5267105102539, ""val_cross_entropy"": 0.48685789108276367, ""val_balanced_accuracy"": 0.7781549096107483, ""test_cross_entropy"": 0.6024892330169678, ""test_balanced_accuracy"": 0.7713058590888977}"
2026-04-16T00:30:17.702511,cats,lcbench,189865,0,125,88.49185180664062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 135, ""epoch"": 33, ""learning_rate"": 0.0011614198911949905, ""max_dropout"": 0.26302200334235837, ""max_units"": 413, ""momentum"": 0.9398021178026846, ""num_layers"": 5, ""weight_decay"": 0.06041111198819023}","{""time"": 88.49185180664062, ""val_accuracy"": 80.74641418457031, ""val_cross_entropy"": 0.6151555180549622, ""val_balanced_accuracy"": 0.7874011397361755, ""test_cross_entropy"": 0.670486569404602, ""test_balanced_accuracy"": 0.7811587452888489}"
2026-04-16T00:30:17.704516,cats,lcbench,189865,0,126,67.25824737548828,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""epoch"": 42, ""learning_rate"": 0.00025530348439033006, ""max_dropout"": 0.25259859149435737, ""max_units"": 120, ""momentum"": 0.36898069964697533, ""num_layers"": 5, ""weight_decay"": 0.018666800198608325}","{""time"": 67.25824737548828, ""val_accuracy"": 61.66376495361328, ""val_cross_entropy"": 0.6083456873893738, ""val_balanced_accuracy"": 0.5683652758598328, ""test_cross_entropy"": 0.6816228628158569, ""test_balanced_accuracy"": 0.5596944689750671}"
2026-04-16T00:30:17.706520,cats,lcbench,189865,0,127,20.107013702392578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.0028475684092680083, ""max_dropout"": 0.7813600203809953, ""max_units"": 73, ""momentum"": 0.6260202371046333, ""num_layers"": 5, ""weight_decay"": 0.052033582379651416}","{""time"": 20.107013702392578, ""val_accuracy"": 76.0303726196289, ""val_cross_entropy"": 0.5658116936683655, ""val_balanced_accuracy"": 0.665028989315033, ""test_cross_entropy"": 0.670514702796936, ""test_balanced_accuracy"": 0.6556283831596375}"
2026-04-16T00:30:17.706520,cats,lcbench,189865,0,128,19.519939422607422,"{""OpenML_task_id"": ""167200"", ""batch_size"": 306, ""epoch"": 12, ""learning_rate"": 0.06779498821916706, ""max_dropout"": 0.4029599683805485, ""max_units"": 74, ""momentum"": 0.3957625880864355, ""num_layers"": 1, ""weight_decay"": 0.08963033291883513}","{""time"": 19.519939422607422, ""val_accuracy"": 88.50785827636719, ""val_cross_entropy"": 0.3643312156200409, ""val_balanced_accuracy"": 0.875968337059021, ""test_cross_entropy"": 0.5250990390777588, ""test_balanced_accuracy"": 0.8732925057411194}"
