timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:33:21.537433,tpe,lcbench,126025,0,289,4.62141752243042,"{""OpenML_task_id"": ""189354"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.0032450838594858533, ""max_dropout"": 0.15584092787809398, ""max_units"": 681, ""momentum"": 0.13528189124383952, ""num_layers"": 2, ""weight_decay"": 0.0017201204039146672}","{""time"": 4.62141752243042, ""val_accuracy"": 47.38008499145508, ""val_cross_entropy"": 0.6852093935012817, ""val_balanced_accuracy"": 0.5024548172950745, ""test_cross_entropy"": 0.6970365047454834, ""test_balanced_accuracy"": 0.502854585647583}"
2026-04-15T23:33:21.560534,tpe,lcbench,126025,0,290,15.056241035461426,"{""OpenML_task_id"": ""189906"", ""batch_size"": 352, ""epoch"": 3, ""learning_rate"": 0.043139899986051645, ""max_dropout"": 0.6633070795770646, ""max_units"": 703, ""momentum"": 0.6364423256045099, ""num_layers"": 2, ""weight_decay"": 0.0038125638941008317}","{""time"": 15.056241035461426, ""val_accuracy"": 80.48624420166016, ""val_cross_entropy"": 0.4046116769313812, ""val_balanced_accuracy"": 0.8072631359100342, ""test_cross_entropy"": 0.5266846418380737, ""test_balanced_accuracy"": 0.8052793145179749}"
2026-04-15T23:33:21.584610,tpe,lcbench,126025,0,291,13.60041332244873,"{""OpenML_task_id"": ""189905"", ""batch_size"": 378, ""epoch"": 4, ""learning_rate"": 0.06424888480855247, ""max_dropout"": 0.5992155426144532, ""max_units"": 578, ""momentum"": 0.15952605937901232, ""num_layers"": 1, ""weight_decay"": 1.7846551723319396e-05}","{""time"": 13.60041332244873, ""val_accuracy"": 74.39446258544922, ""val_cross_entropy"": 0.401174396276474, ""val_balanced_accuracy"": 0.7872149348258972, ""test_cross_entropy"": 0.5517973899841309, ""test_balanced_accuracy"": 0.7879960536956787}"
2026-04-15T23:33:21.606615,tpe,lcbench,126025,0,292,7.6195292472839355,"{""OpenML_task_id"": ""189909"", ""batch_size"": 412, ""epoch"": 2, ""learning_rate"": 0.06184014290286598, ""max_dropout"": 0.6349829629919349, ""max_units"": 622, ""momentum"": 0.1787608118781909, ""num_layers"": 2, ""weight_decay"": 0.00205208902240227}","{""time"": 7.6195292472839355, ""val_accuracy"": 80.2214126586914, ""val_cross_entropy"": 0.43734145164489746, ""val_balanced_accuracy"": 0.7881734371185303, ""test_cross_entropy"": 0.5491600036621094, ""test_balanced_accuracy"": 0.7898288369178772}"
2026-04-15T23:33:21.630639,tpe,lcbench,126025,0,293,3.80704665184021,"{""OpenML_task_id"": ""189906"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.057187451785700213, ""max_dropout"": 0.5561698482984893, ""max_units"": 655, ""momentum"": 0.20460019545768648, ""num_layers"": 2, ""weight_decay"": 0.005484627867222126}","{""time"": 3.80704665184021, ""val_accuracy"": 52.67444610595703, ""val_cross_entropy"": 0.686619222164154, ""val_balanced_accuracy"": 0.5363283157348633, ""test_cross_entropy"": 0.6626335382461548, ""test_balanced_accuracy"": 0.5476298332214355}"
2026-04-15T23:33:21.653649,tpe,lcbench,126025,0,294,2.4000258445739746,"{""OpenML_task_id"": ""168331"", ""batch_size"": 461, ""epoch"": 1, ""learning_rate"": 0.05960393550721799, ""max_dropout"": 0.6814656942926612, ""max_units"": 635, ""momentum"": 0.23849921498070784, ""num_layers"": 2, ""weight_decay"": 5.6034177412124e-05}","{""time"": 2.4000258445739746, ""val_accuracy"": 55.6729850769043, ""val_cross_entropy"": 0.6945850849151611, ""val_balanced_accuracy"": 0.5699306130409241, ""test_cross_entropy"": 0.6546097993850708, ""test_balanced_accuracy"": 0.5800452828407288}"
2026-04-15T23:33:21.678785,tpe,lcbench,126025,0,295,81.08860778808594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 397, ""epoch"": 52, ""learning_rate"": 0.05929735500030277, ""max_dropout"": 0.6676988067955666, ""max_units"": 609, ""momentum"": 0.2417858603513302, ""num_layers"": 2, ""weight_decay"": 0.0016357375423528596}","{""time"": 81.08860778808594, ""val_accuracy"": 82.22411346435547, ""val_cross_entropy"": 0.3966386318206787, ""val_balanced_accuracy"": 0.8047096729278564, ""test_cross_entropy"": 0.5085482597351074, ""test_balanced_accuracy"": 0.803798496723175}"
2026-04-15T23:33:21.703795,tpe,lcbench,126025,0,296,7.955596923828125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 462, ""epoch"": 2, ""learning_rate"": 0.039051214513997255, ""max_dropout"": 0.6723645944634947, ""max_units"": 635, ""momentum"": 0.23593113107736258, ""num_layers"": 2, ""weight_decay"": 0.003840112440766516}","{""time"": 7.955596923828125, ""val_accuracy"": 80.28141021728516, ""val_cross_entropy"": 0.4466853141784668, ""val_balanced_accuracy"": 0.7923214435577393, ""test_cross_entropy"": 0.5615085959434509, ""test_balanced_accuracy"": 0.7938689589500427}"
2026-04-15T23:33:21.730665,tpe,lcbench,126025,0,297,12.832059860229492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 365, ""epoch"": 3, ""learning_rate"": 0.05302692009648288, ""max_dropout"": 0.6909637188207267, ""max_units"": 594, ""momentum"": 0.19816215466743375, ""num_layers"": 2, ""weight_decay"": 0.0017138028941220654}","{""time"": 12.832059860229492, ""val_accuracy"": 79.51791381835938, ""val_cross_entropy"": 0.4293108284473419, ""val_balanced_accuracy"": 0.7927084565162659, ""test_cross_entropy"": 0.5339963436126709, ""test_balanced_accuracy"": 0.791294515132904}"
2026-04-15T23:33:21.753673,tpe,lcbench,126025,0,298,5.571052074432373,"{""OpenML_task_id"": ""126029"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.057412005357809465, ""max_dropout"": 0.6860759386523744, ""max_units"": 634, ""momentum"": 0.25744702382089435, ""num_layers"": 2, ""weight_decay"": 0.00028166744966079995}","{""time"": 5.571052074432373, ""val_accuracy"": 76.7829360961914, ""val_cross_entropy"": 0.481067419052124, ""val_balanced_accuracy"": 0.7523687481880188, ""test_cross_entropy"": 0.5600978136062622, ""test_balanced_accuracy"": 0.7547100186347961}"
2026-04-15T23:33:21.776873,tpe,lcbench,126025,0,299,3.246469497680664,"{""OpenML_task_id"": ""3945"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.044356398293805666, ""max_dropout"": 0.09636064164861685, ""max_units"": 619, ""momentum"": 0.9850609658877848, ""num_layers"": 2, ""weight_decay"": 0.00012579042602010307}","{""time"": 3.246469497680664, ""val_accuracy"": 61.4593391418457, ""val_cross_entropy"": 0.4768255352973938, ""val_balanced_accuracy"": 0.6476737856864929, ""test_cross_entropy"": 0.594249427318573, ""test_balanced_accuracy"": 0.6530898213386536}"
2026-04-15T23:33:21.800881,tpe,lcbench,126025,0,300,8.832718849182129,"{""OpenML_task_id"": ""3945"", ""batch_size"": 453, ""epoch"": 2, ""learning_rate"": 0.04369223932800432, ""max_dropout"": 0.1063976624838104, ""max_units"": 604, ""momentum"": 0.8970026146557507, ""num_layers"": 2, ""weight_decay"": 0.0017491304263440503}","{""time"": 8.832718849182129, ""val_accuracy"": 83.05794525146484, ""val_cross_entropy"": 0.3405846655368805, ""val_balanced_accuracy"": 0.8267993927001953, ""test_cross_entropy"": 0.5122607946395874, ""test_balanced_accuracy"": 0.824424684047699}"
2026-04-15T23:33:21.825402,tpe,lcbench,126025,0,301,150.3589324951172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 344, ""epoch"": 34, ""learning_rate"": 0.009104993383772186, ""max_dropout"": 0.014610018885798659, ""max_units"": 580, ""momentum"": 0.2671876934520967, ""num_layers"": 3, ""weight_decay"": 0.0002881842657453496}","{""time"": 150.3589324951172, ""val_accuracy"": 82.9050521850586, ""val_cross_entropy"": 0.36282989382743835, ""val_balanced_accuracy"": 0.8178576827049255, ""test_cross_entropy"": 0.49266481399536133, ""test_balanced_accuracy"": 0.8135976791381836}"
2026-04-15T23:33:21.849413,tpe,lcbench,126025,0,302,8.417166709899902,"{""OpenML_task_id"": ""126026"", ""batch_size"": 357, ""epoch"": 3, ""learning_rate"": 0.046859375014951424, ""max_dropout"": 0.13601440740197326, ""max_units"": 534, ""momentum"": 0.22876132233806856, ""num_layers"": 2, ""weight_decay"": 8.698118963365107e-05}","{""time"": 8.417166709899902, ""val_accuracy"": 78.43111419677734, ""val_cross_entropy"": 0.41758501529693604, ""val_balanced_accuracy"": 0.7845407724380493, ""test_cross_entropy"": 0.535652220249176, ""test_balanced_accuracy"": 0.7794011235237122}"
2026-04-15T23:33:21.872779,tpe,lcbench,126025,0,303,5.993576526641846,"{""OpenML_task_id"": ""3945"", ""batch_size"": 370, ""epoch"": 1, ""learning_rate"": 0.044701829391351165, ""max_dropout"": 0.06191077789903713, ""max_units"": 623, ""momentum"": 0.8342128870463743, ""num_layers"": 2, ""weight_decay"": 0.00360919271718352}","{""time"": 5.993576526641846, ""val_accuracy"": 48.39278030395508, ""val_cross_entropy"": 0.6072636246681213, ""val_balanced_accuracy"": 0.5355197787284851, ""test_cross_entropy"": 0.6608172655105591, ""test_balanced_accuracy"": 0.5443941354751587}"
2026-04-15T23:33:21.896973,tpe,lcbench,126025,0,304,20.46120834350586,"{""OpenML_task_id"": ""167152"", ""batch_size"": 444, ""epoch"": 4, ""learning_rate"": 0.08021132240578052, ""max_dropout"": 0.5786715702232886, ""max_units"": 565, ""momentum"": 0.2008399121670176, ""num_layers"": 2, ""weight_decay"": 0.006433990538199865}","{""time"": 20.46120834350586, ""val_accuracy"": 79.1058349609375, ""val_cross_entropy"": 0.42364880442619324, ""val_balanced_accuracy"": 0.8054283261299133, ""test_cross_entropy"": 0.527707040309906, ""test_balanced_accuracy"": 0.8030736446380615}"
2026-04-15T23:33:21.921054,tpe,lcbench,126025,0,305,7.6753082275390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 343, ""epoch"": 2, ""learning_rate"": 0.04152637670830752, ""max_dropout"": 0.2089423328096014, ""max_units"": 617, ""momentum"": 0.9493064065577631, ""num_layers"": 2, ""weight_decay"": 3.561584075732326e-05}","{""time"": 7.6753082275390625, ""val_accuracy"": 78.24673461914062, ""val_cross_entropy"": 0.365860253572464, ""val_balanced_accuracy"": 0.7992915511131287, ""test_cross_entropy"": 0.5258271098136902, ""test_balanced_accuracy"": 0.7964016795158386}"
2026-04-15T23:33:21.945047,tpe,lcbench,126025,0,306,3.616004228591919,"{""OpenML_task_id"": ""189905"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.04220555009862539, ""max_dropout"": 0.6064567273131347, ""max_units"": 643, ""momentum"": 0.219667111063038, ""num_layers"": 2, ""weight_decay"": 0.0027995269237299425}","{""time"": 3.616004228591919, ""val_accuracy"": 52.92106628417969, ""val_cross_entropy"": 0.696861207485199, ""val_balanced_accuracy"": 0.5373789072036743, ""test_cross_entropy"": 0.6673959493637085, ""test_balanced_accuracy"": 0.5475013852119446}"
2026-04-15T23:33:21.967555,tpe,lcbench,126025,0,307,16.634780883789062,"{""OpenML_task_id"": ""189866"", ""batch_size"": 472, ""epoch"": 3, ""learning_rate"": 0.045114368833309396, ""max_dropout"": 0.639626503765065, ""max_units"": 651, ""momentum"": 0.6569690814823004, ""num_layers"": 2, ""weight_decay"": 0.005102763886130041}","{""time"": 16.634780883789062, ""val_accuracy"": 80.27865600585938, ""val_cross_entropy"": 0.42526933550834656, ""val_balanced_accuracy"": 0.8106035590171814, ""test_cross_entropy"": 0.5315325260162354, ""test_balanced_accuracy"": 0.8071707487106323}"
2026-04-15T23:33:21.990524,tpe,lcbench,126025,0,308,2.358191728591919,"{""OpenML_task_id"": ""167184"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.04672638235326759, ""max_dropout"": 0.07119805687468102, ""max_units"": 591, ""momentum"": 0.18726634220479824, ""num_layers"": 2, ""weight_decay"": 3.3061508623458835e-05}","{""time"": 2.358191728591919, ""val_accuracy"": 57.571964263916016, ""val_cross_entropy"": 0.6177645325660706, ""val_balanced_accuracy"": 0.598390519618988, ""test_cross_entropy"": 0.6390618681907654, ""test_balanced_accuracy"": 0.6054556965827942}"
2026-04-15T23:33:22.015264,tpe,lcbench,126025,0,309,2.3247244358062744,"{""OpenML_task_id"": ""167184"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.053493810255597844, ""max_dropout"": 0.046841941900678474, ""max_units"": 593, ""momentum"": 0.9652027264418901, ""num_layers"": 2, ""weight_decay"": 2.161138095444712e-05}","{""time"": 2.3247244358062744, ""val_accuracy"": 67.43695068359375, ""val_cross_entropy"": 0.457118421792984, ""val_balanced_accuracy"": 0.6951083540916443, ""test_cross_entropy"": 0.5754978656768799, ""test_balanced_accuracy"": 0.6987133026123047}"
2026-04-15T23:33:22.039274,tpe,lcbench,126025,0,310,19.450218200683594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 348, ""epoch"": 4, ""learning_rate"": 0.05372755920778524, ""max_dropout"": 0.056571267548046346, ""max_units"": 590, ""momentum"": 0.1540882301639823, ""num_layers"": 2, ""weight_decay"": 0.08771378453074599}","{""time"": 19.450218200683594, ""val_accuracy"": 80.31449127197266, ""val_cross_entropy"": 0.44081777334213257, ""val_balanced_accuracy"": 0.8164175748825073, ""test_cross_entropy"": 0.5398654937744141, ""test_balanced_accuracy"": 0.8136163353919983}"
2026-04-15T23:33:22.063326,tpe,lcbench,126025,0,311,8.181501388549805,"{""OpenML_task_id"": ""167184"", ""batch_size"": 349, ""epoch"": 2, ""learning_rate"": 0.03997727435358209, ""max_dropout"": 0.04106178671168478, ""max_units"": 549, ""momentum"": 0.18720412639825917, ""num_layers"": 2, ""weight_decay"": 0.0017925333936146726}","{""time"": 8.181501388549805, ""val_accuracy"": 80.15839385986328, ""val_cross_entropy"": 0.4013552665710449, ""val_balanced_accuracy"": 0.7882831692695618, ""test_cross_entropy"": 0.5467813611030579, ""test_balanced_accuracy"": 0.7892731428146362}"
2026-04-15T23:33:22.087870,tpe,lcbench,126025,0,312,3.477951765060425,"{""OpenML_task_id"": ""167184"", ""batch_size"": 339, ""epoch"": 1, ""learning_rate"": 0.04741742199703327, ""max_dropout"": 0.0819719341222577, ""max_units"": 578, ""momentum"": 0.975193488419206, ""num_layers"": 2, ""weight_decay"": 0.00017447113362467585}","{""time"": 3.477951765060425, ""val_accuracy"": 60.450897216796875, ""val_cross_entropy"": 0.4855528473854065, ""val_balanced_accuracy"": 0.6402380466461182, ""test_cross_entropy"": 0.5966821312904358, ""test_balanced_accuracy"": 0.6465863585472107}"
2026-04-15T23:33:22.111898,tpe,lcbench,126025,0,313,5.639380931854248,"{""OpenML_task_id"": ""167184"", ""batch_size"": 340, ""epoch"": 2, ""learning_rate"": 0.04443331844272183, ""max_dropout"": 0.007311209669830836, ""max_units"": 592, ""momentum"": 0.25433092955441816, ""num_layers"": 2, ""weight_decay"": 0.00016668730236695268}","{""time"": 5.639380931854248, ""val_accuracy"": 78.15902709960938, ""val_cross_entropy"": 0.41807207465171814, ""val_balanced_accuracy"": 0.7634796500205994, ""test_cross_entropy"": 0.5507346987724304, ""test_balanced_accuracy"": 0.7622224688529968}"
2026-04-15T23:33:22.136851,tpe,lcbench,126025,0,314,76.10198211669922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 359, ""epoch"": 48, ""learning_rate"": 0.07676145805704838, ""max_dropout"": 0.10222670477631603, ""max_units"": 560, ""momentum"": 0.15957816982965975, ""num_layers"": 2, ""weight_decay"": 0.0035015931048113813}","{""time"": 76.10198211669922, ""val_accuracy"": 82.17144012451172, ""val_cross_entropy"": 0.3873492181301117, ""val_balanced_accuracy"": 0.827449381351471, ""test_cross_entropy"": 0.502838671207428, ""test_balanced_accuracy"": 0.8233969807624817}"
2026-04-15T23:33:22.161390,tpe,lcbench,126025,0,315,14.352033615112305,"{""OpenML_task_id"": ""3945"", ""batch_size"": 330, ""epoch"": 3, ""learning_rate"": 0.05308938216429646, ""max_dropout"": 0.04299657459995396, ""max_units"": 606, ""momentum"": 0.13936879231256627, ""num_layers"": 5, ""weight_decay"": 0.0926823996161916}","{""time"": 14.352033615112305, ""val_accuracy"": 76.5415267944336, ""val_cross_entropy"": 0.5909506678581238, ""val_balanced_accuracy"": 0.7644646763801575, ""test_cross_entropy"": 0.6449414491653442, ""test_balanced_accuracy"": 0.7656846046447754}"
2026-04-15T23:33:22.184404,tpe,lcbench,126025,0,316,2.738882303237915,"{""OpenML_task_id"": ""167184"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.041811173137081374, ""max_dropout"": 0.026405200079425088, ""max_units"": 612, ""momentum"": 0.9745370633443334, ""num_layers"": 2, ""weight_decay"": 5.2606330031279206e-05}","{""time"": 2.738882303237915, ""val_accuracy"": 64.54866790771484, ""val_cross_entropy"": 0.464706152677536, ""val_balanced_accuracy"": 0.6712837219238281, ""test_cross_entropy"": 0.5871093273162842, ""test_balanced_accuracy"": 0.6742363572120667}"
2026-04-15T23:33:22.208454,tpe,lcbench,126025,0,317,20.81261444091797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 352, ""epoch"": 5, ""learning_rate"": 0.03836222189861528, ""max_dropout"": 0.030634877079462053, ""max_units"": 577, ""momentum"": 0.7567072905497738, ""num_layers"": 2, ""weight_decay"": 3.031204427973237e-05}","{""time"": 20.81261444091797, ""val_accuracy"": 79.28740692138672, ""val_cross_entropy"": 0.36131009459495544, ""val_balanced_accuracy"": 0.8186832666397095, ""test_cross_entropy"": 0.5136030316352844, ""test_balanced_accuracy"": 0.8122967481613159}"
2026-04-15T23:33:22.232529,tpe,lcbench,126025,0,318,77.9845199584961,"{""OpenML_task_id"": ""167184"", ""batch_size"": 341, ""epoch"": 37, ""learning_rate"": 0.043134533726103895, ""max_dropout"": 0.17765979330785728, ""max_units"": 603, ""momentum"": 0.9482286158530672, ""num_layers"": 2, ""weight_decay"": 0.0016263488393722307}","{""time"": 77.9845199584961, ""val_accuracy"": 83.57026672363281, ""val_cross_entropy"": 0.3430827260017395, ""val_balanced_accuracy"": 0.8344705700874329, ""test_cross_entropy"": 0.49218082427978516, ""test_balanced_accuracy"": 0.8329964280128479}"
2026-04-15T23:33:22.257629,tpe,lcbench,126025,0,319,44.92440414428711,"{""OpenML_task_id"": ""167184"", ""batch_size"": 361, ""epoch"": 15, ""learning_rate"": 0.041696068611917055, ""max_dropout"": 0.0033369312446416277, ""max_units"": 616, ""momentum"": 0.9690639424736252, ""num_layers"": 2, ""weight_decay"": 0.0017375698480099982}","{""time"": 44.92440414428711, ""val_accuracy"": 82.8788070678711, ""val_cross_entropy"": 0.3557354211807251, ""val_balanced_accuracy"": 0.8423783779144287, ""test_cross_entropy"": 0.4898812174797058, ""test_balanced_accuracy"": 0.8384623527526855}"
2026-04-15T23:33:22.281224,tpe,lcbench,126025,0,320,13.947636604309082,"{""OpenML_task_id"": ""126025"", ""batch_size"": 351, ""epoch"": 3, ""learning_rate"": 0.039534967194866204, ""max_dropout"": 0.052668722212218716, ""max_units"": 502, ""momentum"": 0.9172963298600662, ""num_layers"": 2, ""weight_decay"": 0.00020537668281201307}","{""time"": 13.947636604309082, ""val_accuracy"": 81.93292999267578, ""val_cross_entropy"": 0.330941766500473, ""val_balanced_accuracy"": 0.8237959742546082, ""test_cross_entropy"": 0.5016841888427734, ""test_balanced_accuracy"": 0.8181743621826172}"
2026-04-15T23:33:22.305131,tpe,lcbench,126025,0,321,7.646024227142334,"{""OpenML_task_id"": ""168335"", ""batch_size"": 336, ""epoch"": 1, ""learning_rate"": 0.04686750887041911, ""max_dropout"": 0.027166241583491294, ""max_units"": 583, ""momentum"": 0.9800997177563483, ""num_layers"": 2, ""weight_decay"": 0.0048326837357708366}","{""time"": 7.646024227142334, ""val_accuracy"": 47.503509521484375, ""val_cross_entropy"": 0.61690753698349, ""val_balanced_accuracy"": 0.5442425608634949, ""test_cross_entropy"": 0.6509185433387756, ""test_balanced_accuracy"": 0.5549682974815369}"
2026-04-15T23:33:22.327672,tpe,lcbench,126025,0,322,11.917287826538086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 460, ""epoch"": 2, ""learning_rate"": 0.04493192324023741, ""max_dropout"": 0.5598291760970426, ""max_units"": 561, ""momentum"": 0.9574406889503779, ""num_layers"": 2, ""weight_decay"": 0.0021832707185716056}","{""time"": 11.917287826538086, ""val_accuracy"": 81.27857971191406, ""val_cross_entropy"": 0.3923617899417877, ""val_balanced_accuracy"": 0.8230122923851013, ""test_cross_entropy"": 0.5199505090713501, ""test_balanced_accuracy"": 0.8222559690475464}"
2026-04-15T23:33:22.352803,tpe,lcbench,126025,0,323,6.5443925857543945,"{""OpenML_task_id"": ""34539"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.042013891153397424, ""max_dropout"": 0.08115323829056648, ""max_units"": 614, ""momentum"": 0.9349789576003834, ""num_layers"": 2, ""weight_decay"": 0.0035833091677455703}","{""time"": 6.5443925857543945, ""val_accuracy"": 49.065216064453125, ""val_cross_entropy"": 0.6024514436721802, ""val_balanced_accuracy"": 0.5481042861938477, ""test_cross_entropy"": 0.6521596908569336, ""test_balanced_accuracy"": 0.5575518012046814}"
2026-04-15T23:33:22.375523,tpe,lcbench,126025,0,324,8.01276969909668,"{""OpenML_task_id"": ""168331"", ""batch_size"": 368, ""epoch"": 2, ""learning_rate"": 0.04346785534985923, ""max_dropout"": 0.0831428467891762, ""max_units"": 528, ""momentum"": 0.9608988145973301, ""num_layers"": 2, ""weight_decay"": 0.00010700243110044923}","{""time"": 8.01276969909668, ""val_accuracy"": 80.34881591796875, ""val_cross_entropy"": 0.3381790518760681, ""val_balanced_accuracy"": 0.8064736127853394, ""test_cross_entropy"": 0.51332688331604, ""test_balanced_accuracy"": 0.8035394549369812}"
2026-04-15T23:33:22.400479,tpe,lcbench,126025,0,325,5.396743297576904,"{""OpenML_task_id"": ""3945"", ""batch_size"": 327, ""epoch"": 1, ""learning_rate"": 0.013082061474990575, ""max_dropout"": 0.05624181233898112, ""max_units"": 594, ""momentum"": 0.9752671612289847, ""num_layers"": 2, ""weight_decay"": 0.0019788575183222706}","{""time"": 5.396743297576904, ""val_accuracy"": 51.2354621887207, ""val_cross_entropy"": 0.6062442660331726, ""val_balanced_accuracy"": 0.556435227394104, ""test_cross_entropy"": 0.6536589860916138, ""test_balanced_accuracy"": 0.5643565058708191}"
2026-04-15T23:33:22.423489,tpe,lcbench,126025,0,326,22.221031188964844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 343, ""epoch"": 4, ""learning_rate"": 0.048185383990144784, ""max_dropout"": 0.030429901348385184, ""max_units"": 624, ""momentum"": 0.9584878275157485, ""num_layers"": 2, ""weight_decay"": 0.005680711033167401}","{""time"": 22.221031188964844, ""val_accuracy"": 82.69342803955078, ""val_cross_entropy"": 0.3739093840122223, ""val_balanced_accuracy"": 0.825332522392273, ""test_cross_entropy"": 0.5023438930511475, ""test_balanced_accuracy"": 0.8220677971839905}"
2026-04-15T23:33:22.447071,tpe,lcbench,126025,0,327,15.69630241394043,"{""OpenML_task_id"": ""167168"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.04574327670795592, ""max_dropout"": 0.0800573629063521, ""max_units"": 637, ""momentum"": 0.9823819819690535, ""num_layers"": 2, ""weight_decay"": 0.0035646874038566317}","{""time"": 15.69630241394043, ""val_accuracy"": 82.82633972167969, ""val_cross_entropy"": 0.3566335439682007, ""val_balanced_accuracy"": 0.8246448636054993, ""test_cross_entropy"": 0.5019687414169312, ""test_balanced_accuracy"": 0.8222371935844421}"
2026-04-15T23:33:22.472587,tpe,lcbench,126025,0,328,8.346048355102539,"{""OpenML_task_id"": ""167185"", ""batch_size"": 422, ""epoch"": 1, ""learning_rate"": 0.040587706538286944, ""max_dropout"": 0.12032287393057543, ""max_units"": 599, ""momentum"": 0.8890001794897395, ""num_layers"": 2, ""weight_decay"": 0.04825068187123883}","{""time"": 8.346048355102539, ""val_accuracy"": 49.29268264770508, ""val_cross_entropy"": 0.6415429711341858, ""val_balanced_accuracy"": 0.5235956311225891, ""test_cross_entropy"": 0.6919617056846619, ""test_balanced_accuracy"": 0.5326115489006042}"
2026-04-15T23:33:22.495655,tpe,lcbench,126025,0,329,15.375575065612793,"{""OpenML_task_id"": ""7593"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.07381367496552033, ""max_dropout"": 0.05770225565410044, ""max_units"": 628, ""momentum"": 0.9839564188311697, ""num_layers"": 2, ""weight_decay"": 0.0016198912144084205}","{""time"": 15.375575065612793, ""val_accuracy"": 83.13592529296875, ""val_cross_entropy"": 0.3490992486476898, ""val_balanced_accuracy"": 0.8248792886734009, ""test_cross_entropy"": 0.49785929918289185, ""test_balanced_accuracy"": 0.8232572078704834}"
2026-04-15T23:33:22.520190,tpe,lcbench,126025,0,330,5.1638665199279785,"{""OpenML_task_id"": ""167181"", ""batch_size"": 353, ""epoch"": 2, ""learning_rate"": 0.052455322985703635, ""max_dropout"": 0.5430689852081663, ""max_units"": 566, ""momentum"": 0.24111623929794948, ""num_layers"": 2, ""weight_decay"": 0.00010625588437540677}","{""time"": 5.1638665199279785, ""val_accuracy"": 75.37641906738281, ""val_cross_entropy"": 0.4975150227546692, ""val_balanced_accuracy"": 0.7417392134666443, ""test_cross_entropy"": 0.56679767370224, ""test_balanced_accuracy"": 0.7421595454216003}"
2026-04-15T23:33:22.544251,tpe,lcbench,126025,0,331,3.5853259563446045,"{""OpenML_task_id"": ""189909"", ""batch_size"": 336, ""epoch"": 1, ""learning_rate"": 0.047126723443533504, ""max_dropout"": 0.7378272804877329, ""max_units"": 618, ""momentum"": 0.197230283023063, ""num_layers"": 2, ""weight_decay"": 0.003934010443268852}","{""time"": 3.5853259563446045, ""val_accuracy"": 52.71706008911133, ""val_cross_entropy"": 0.7007691264152527, ""val_balanced_accuracy"": 0.5330302715301514, ""test_cross_entropy"": 0.6698483228683472, ""test_balanced_accuracy"": 0.5440255999565125}"
2026-04-15T23:33:22.568316,tpe,lcbench,126025,0,332,8.90244197845459,"{""OpenML_task_id"": ""167184"", ""batch_size"": 371, ""epoch"": 2, ""learning_rate"": 0.04935299583066164, ""max_dropout"": 0.6895572617811458, ""max_units"": 603, ""momentum"": 0.2236279261398599, ""num_layers"": 2, ""weight_decay"": 0.07011200511672809}","{""time"": 8.90244197845459, ""val_accuracy"": 81.23641967773438, ""val_cross_entropy"": 0.444084495306015, ""val_balanced_accuracy"": 0.804530143737793, ""test_cross_entropy"": 0.5663968324661255, ""test_balanced_accuracy"": 0.8083586096763611}"
2026-04-15T23:33:22.592340,tpe,lcbench,126025,0,333,2.5255281925201416,"{""OpenML_task_id"": ""189862"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.044389073499708054, ""max_dropout"": 0.5810176768510812, ""max_units"": 640, ""momentum"": 0.19286974523317987, ""num_layers"": 2, ""weight_decay"": 0.00010464066683125452}","{""time"": 2.5255281925201416, ""val_accuracy"": 54.72440719604492, ""val_cross_entropy"": 0.6752067804336548, ""val_balanced_accuracy"": 0.5586130619049072, ""test_cross_entropy"": 0.6535148024559021, ""test_balanced_accuracy"": 0.5697817206382751}"
