timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:57:23.827104,random,lcbench,167201,0,296,84.0881118774414,"{""OpenML_task_id"": ""146212"", ""batch_size"": 469, ""epoch"": 31, ""learning_rate"": 0.00022315418551873924, ""max_dropout"": 0.44945533588355324, ""max_units"": 144, ""momentum"": 0.19806361908680517, ""num_layers"": 2, ""weight_decay"": 0.08541972688159805}","{""time"": 84.0881118774414, ""val_accuracy"": 30.757213592529297, ""val_cross_entropy"": 1.0566068887710571, ""val_balanced_accuracy"": 0.34047436714172363, ""test_cross_entropy"": 1.1168609857559204, ""test_balanced_accuracy"": 0.3467865586280823}"
2026-04-15T22:57:23.827260,random,lcbench,167201,0,297,173.9324493408203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""epoch"": 14, ""learning_rate"": 0.027673257758748994, ""max_dropout"": 0.1754219350813706, ""max_units"": 726, ""momentum"": 0.8434685897802203, ""num_layers"": 4, ""weight_decay"": 0.02482192382876662}","{""time"": 173.9324493408203, ""val_accuracy"": 49.34253692626953, ""val_cross_entropy"": 1.0029256343841553, ""val_balanced_accuracy"": 0.3952292203903198, ""test_cross_entropy"": 1.078492283821106, ""test_balanced_accuracy"": 0.3980996608734131}"
2026-04-15T22:57:23.827415,random,lcbench,167201,0,298,136.7042694091797,"{""OpenML_task_id"": ""189873"", ""batch_size"": 400, ""epoch"": 46, ""learning_rate"": 0.010849112195538494, ""max_dropout"": 0.1397185334629052, ""max_units"": 66, ""momentum"": 0.7349190772501192, ""num_layers"": 3, ""weight_decay"": 0.07460639496798059}","{""time"": 136.7042694091797, ""val_accuracy"": 55.14509582519531, ""val_cross_entropy"": 1.0453342199325562, ""val_balanced_accuracy"": 0.37190648913383484, ""test_cross_entropy"": 1.1011934280395508, ""test_balanced_accuracy"": 0.3704056739807129}"
2026-04-15T22:57:23.827570,random,lcbench,167201,0,299,79.1363525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 107, ""epoch"": 28, ""learning_rate"": 0.0022846476837413703, ""max_dropout"": 0.32623498214553115, ""max_units"": 150, ""momentum"": 0.2603717249966412, ""num_layers"": 4, ""weight_decay"": 0.09693370096988321}","{""time"": 79.1363525390625, ""val_accuracy"": 59.81914520263672, ""val_cross_entropy"": 1.0445635318756104, ""val_balanced_accuracy"": 0.34271302819252014, ""test_cross_entropy"": 1.0992136001586914, ""test_balanced_accuracy"": 0.34416988492012024}"
2026-04-15T22:57:23.827721,random,lcbench,167201,0,300,49.987728118896484,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""epoch"": 7, ""learning_rate"": 0.018211859731746365, ""max_dropout"": 0.30089347126162813, ""max_units"": 108, ""momentum"": 0.747857964103373, ""num_layers"": 4, ""weight_decay"": 0.09514226808233239}","{""time"": 49.987728118896484, ""val_accuracy"": 43.55236053466797, ""val_cross_entropy"": 0.9808540344238281, ""val_balanced_accuracy"": 0.3244413733482361, ""test_cross_entropy"": 1.1049752235412598, ""test_balanced_accuracy"": 0.3242737352848053}"
2026-04-15T22:57:23.827884,random,lcbench,167201,0,301,100.66837310791016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 177, ""epoch"": 43, ""learning_rate"": 0.08049924970406265, ""max_dropout"": 0.49295134200387214, ""max_units"": 291, ""momentum"": 0.29901690417614946, ""num_layers"": 2, ""weight_decay"": 0.022360758377583622}","{""time"": 100.66837310791016, ""val_accuracy"": 52.50452423095703, ""val_cross_entropy"": 0.9497889876365662, ""val_balanced_accuracy"": 0.4772186875343323, ""test_cross_entropy"": 1.0725494623184204, ""test_balanced_accuracy"": 0.48091936111450195}"
2026-04-15T22:57:23.828039,random,lcbench,167201,0,302,45.93400192260742,"{""OpenML_task_id"": ""189906"", ""batch_size"": 254, ""epoch"": 31, ""learning_rate"": 0.033188991830959, ""max_dropout"": 0.07276961687537564, ""max_units"": 97, ""momentum"": 0.41337699515686477, ""num_layers"": 1, ""weight_decay"": 0.0406911044067604}","{""time"": 45.93400192260742, ""val_accuracy"": 44.94883346557617, ""val_cross_entropy"": 1.083583116531372, ""val_balanced_accuracy"": 0.4114941656589508, ""test_cross_entropy"": 1.0960184335708618, ""test_balanced_accuracy"": 0.4146400988101959}"
2026-04-15T22:57:23.828197,random,lcbench,167201,0,303,66.43272399902344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 54, ""epoch"": 35, ""learning_rate"": 0.038017068821725924, ""max_dropout"": 0.9966012217670812, ""max_units"": 147, ""momentum"": 0.3230684530078243, ""num_layers"": 1, ""weight_decay"": 0.07796990678057836}","{""time"": 66.43272399902344, ""val_accuracy"": 44.8446159362793, ""val_cross_entropy"": 1.013689637184143, ""val_balanced_accuracy"": 0.4146851599216461, ""test_cross_entropy"": 1.0817890167236328, ""test_balanced_accuracy"": 0.4226472079753876}"
2026-04-15T22:57:23.828354,random,lcbench,167201,0,304,199.78314208984375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""epoch"": 20, ""learning_rate"": 0.024607266169263543, ""max_dropout"": 0.7076621460535526, ""max_units"": 1010, ""momentum"": 0.37834566434315964, ""num_layers"": 4, ""weight_decay"": 0.05391778873214998}","{""time"": 199.78314208984375, ""val_accuracy"": 48.02690124511719, ""val_cross_entropy"": 0.9995191693305969, ""val_balanced_accuracy"": 0.36947640776634216, ""test_cross_entropy"": 1.0962800979614258, ""test_balanced_accuracy"": 0.3673241436481476}"
2026-04-15T22:57:23.828510,random,lcbench,167201,0,305,31.184688568115234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.001783837460995756, ""max_dropout"": 0.6895144739361221, ""max_units"": 1001, ""momentum"": 0.7660244365469926, ""num_layers"": 5, ""weight_decay"": 0.07815236057056335}","{""time"": 31.184688568115234, ""val_accuracy"": 40.93809127807617, ""val_cross_entropy"": 0.9271922707557678, ""val_balanced_accuracy"": 0.3625035881996155, ""test_cross_entropy"": 1.0760976076126099, ""test_balanced_accuracy"": 0.3599042296409607}"
2026-04-15T22:57:23.828665,random,lcbench,167201,0,306,29.833446502685547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 10, ""learning_rate"": 0.0981495913316848, ""max_dropout"": 0.19197114989994912, ""max_units"": 862, ""momentum"": 0.20930646915141976, ""num_layers"": 1, ""weight_decay"": 0.025551875037726258}","{""time"": 29.833446502685547, ""val_accuracy"": 44.02953338623047, ""val_cross_entropy"": 1.0450546741485596, ""val_balanced_accuracy"": 0.3936688303947449, ""test_cross_entropy"": 1.0814162492752075, ""test_balanced_accuracy"": 0.3928212821483612}"
2026-04-15T22:57:23.828845,random,lcbench,167201,0,307,4.083151817321777,"{""OpenML_task_id"": ""167104"", ""batch_size"": 425, ""epoch"": 1, ""learning_rate"": 0.06370020876669949, ""max_dropout"": 0.45015495895850466, ""max_units"": 708, ""momentum"": 0.6019447309603464, ""num_layers"": 3, ""weight_decay"": 0.013636935351105457}","{""time"": 4.083151817321777, ""val_accuracy"": 35.97275161743164, ""val_cross_entropy"": 1.082320213317871, ""val_balanced_accuracy"": 0.33591005206108093, ""test_cross_entropy"": 1.1211458444595337, ""test_balanced_accuracy"": 0.3392258882522583}"
2026-04-15T22:57:23.829007,random,lcbench,167201,0,308,87.90059661865234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 29, ""learning_rate"": 0.0019067905438765998, ""max_dropout"": 0.13189262385437361, ""max_units"": 96, ""momentum"": 0.4116047790327383, ""num_layers"": 3, ""weight_decay"": 0.06225988924545809}","{""time"": 87.90059661865234, ""val_accuracy"": 62.907203674316406, ""val_cross_entropy"": 1.099634051322937, ""val_balanced_accuracy"": 0.34261825680732727, ""test_cross_entropy"": 1.103890299797058, ""test_balanced_accuracy"": 0.338970422744751}"
2026-04-15T22:57:23.829166,random,lcbench,167201,0,309,287.5190734863281,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""epoch"": 47, ""learning_rate"": 0.00011462144969757219, ""max_dropout"": 0.29699382904003047, ""max_units"": 995, ""momentum"": 0.16963823433023176, ""num_layers"": 2, ""weight_decay"": 0.06873818979722918}","{""time"": 287.5190734863281, ""val_accuracy"": 49.03256607055664, ""val_cross_entropy"": 1.070973515510559, ""val_balanced_accuracy"": 0.43855908513069153, ""test_cross_entropy"": 1.0943667888641357, ""test_balanced_accuracy"": 0.43610256910324097}"
2026-04-15T22:57:23.829328,random,lcbench,167201,0,310,58.254150390625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 218, ""epoch"": 20, ""learning_rate"": 0.01753075226940548, ""max_dropout"": 0.8778831784309697, ""max_units"": 249, ""momentum"": 0.405310589709184, ""num_layers"": 3, ""weight_decay"": 0.05236284856039567}","{""time"": 58.254150390625, ""val_accuracy"": 50.17408752441406, ""val_cross_entropy"": 1.0497959852218628, ""val_balanced_accuracy"": 0.3571776747703552, ""test_cross_entropy"": 1.1062136888504028, ""test_balanced_accuracy"": 0.3553721308708191}"
2026-04-15T22:57:23.829483,random,lcbench,167201,0,311,61.030540466308594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 155, ""epoch"": 37, ""learning_rate"": 0.00019982330765450998, ""max_dropout"": 0.5869902280017387, ""max_units"": 206, ""momentum"": 0.6479614239482124, ""num_layers"": 1, ""weight_decay"": 0.07961465508244668}","{""time"": 61.030540466308594, ""val_accuracy"": 43.581695556640625, ""val_cross_entropy"": 1.0300333499908447, ""val_balanced_accuracy"": 0.3948569893836975, ""test_cross_entropy"": 1.0935401916503906, ""test_balanced_accuracy"": 0.3906171917915344}"
2026-04-15T22:57:23.829637,random,lcbench,167201,0,312,132.50411987304688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 31, ""learning_rate"": 0.08819823514542467, ""max_dropout"": 0.229168189911939, ""max_units"": 169, ""momentum"": 0.32581328634286927, ""num_layers"": 4, ""weight_decay"": 0.054326710619495996}","{""time"": 132.50411987304688, ""val_accuracy"": 55.87031173706055, ""val_cross_entropy"": 1.0201191902160645, ""val_balanced_accuracy"": 0.32587960362434387, ""test_cross_entropy"": 1.1003049612045288, ""test_balanced_accuracy"": 0.324814110994339}"
2026-04-15T22:57:23.829793,random,lcbench,167201,0,313,64.61573028564453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""epoch"": 37, ""learning_rate"": 0.0020962337326980002, ""max_dropout"": 0.20464753124109591, ""max_units"": 183, ""momentum"": 0.2475827733780573, ""num_layers"": 1, ""weight_decay"": 0.07264059332032909}","{""time"": 64.61573028564453, ""val_accuracy"": 44.87234115600586, ""val_cross_entropy"": 1.0432615280151367, ""val_balanced_accuracy"": 0.4253847897052765, ""test_cross_entropy"": 1.0924804210662842, ""test_balanced_accuracy"": 0.4226028621196747}"
2026-04-15T22:57:23.829955,random,lcbench,167201,0,314,94.24822998046875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 265, ""epoch"": 35, ""learning_rate"": 0.0024488206541355612, ""max_dropout"": 0.6038201574820755, ""max_units"": 84, ""momentum"": 0.27255399137263225, ""num_layers"": 4, ""weight_decay"": 0.0449153132689914}","{""time"": 94.24822998046875, ""val_accuracy"": 42.649497985839844, ""val_cross_entropy"": 1.0730112791061401, ""val_balanced_accuracy"": 0.33119460940361023, ""test_cross_entropy"": 1.1059129238128662, ""test_balanced_accuracy"": 0.3339163661003113}"
2026-04-15T22:57:23.830112,random,lcbench,167201,0,315,111.05020141601562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 35, ""learning_rate"": 0.020927147389135967, ""max_dropout"": 0.05259800121724556, ""max_units"": 176, ""momentum"": 0.25937607976748134, ""num_layers"": 2, ""weight_decay"": 0.08856840650876872}","{""time"": 111.05020141601562, ""val_accuracy"": 54.27254867553711, ""val_cross_entropy"": 1.0749431848526, ""val_balanced_accuracy"": 0.3428797721862793, ""test_cross_entropy"": 1.1169925928115845, ""test_balanced_accuracy"": 0.3381528854370117}"
2026-04-15T22:57:23.830284,random,lcbench,167201,0,316,73.65050506591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""epoch"": 15, ""learning_rate"": 0.00717570170418787, ""max_dropout"": 0.43942494645357466, ""max_units"": 563, ""momentum"": 0.13498952598324146, ""num_layers"": 4, ""weight_decay"": 0.030937203631670723}","{""time"": 73.65050506591797, ""val_accuracy"": 52.69866180419922, ""val_cross_entropy"": 1.0732640027999878, ""val_balanced_accuracy"": 0.3534240126609802, ""test_cross_entropy"": 1.1030161380767822, ""test_balanced_accuracy"": 0.3533363938331604}"
2026-04-15T22:57:23.830456,random,lcbench,167201,0,317,270.6766662597656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""epoch"": 32, ""learning_rate"": 0.012689455177017639, ""max_dropout"": 0.9369409210019127, ""max_units"": 590, ""momentum"": 0.8174443891607579, ""num_layers"": 4, ""weight_decay"": 0.043909659983549836}","{""time"": 270.6766662597656, ""val_accuracy"": 51.35325622558594, ""val_cross_entropy"": 1.1081302165985107, ""val_balanced_accuracy"": 0.30558833479881287, ""test_cross_entropy"": 1.1169805526733398, ""test_balanced_accuracy"": 0.31001016497612}"
2026-04-15T22:57:23.830614,random,lcbench,167201,0,318,69.51728820800781,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""epoch"": 39, ""learning_rate"": 0.00014048417245367633, ""max_dropout"": 0.5559889118672331, ""max_units"": 98, ""momentum"": 0.5325971971613137, ""num_layers"": 1, ""weight_decay"": 0.08982413903775027}","{""time"": 69.51728820800781, ""val_accuracy"": 43.470115661621094, ""val_cross_entropy"": 1.022377848625183, ""val_balanced_accuracy"": 0.40175190567970276, ""test_cross_entropy"": 1.091496229171753, ""test_balanced_accuracy"": 0.398098886013031}"
2026-04-15T22:57:23.830780,random,lcbench,167201,0,319,53.54780960083008,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""epoch"": 29, ""learning_rate"": 0.0033670427844577225, ""max_dropout"": 0.8970808089522528, ""max_units"": 72, ""momentum"": 0.4726189549212555, ""num_layers"": 1, ""weight_decay"": 0.07547135375667594}","{""time"": 53.54780960083008, ""val_accuracy"": 45.2411003112793, ""val_cross_entropy"": 1.0239150524139404, ""val_balanced_accuracy"": 0.41913902759552, ""test_cross_entropy"": 1.0849716663360596, ""test_balanced_accuracy"": 0.42170828580856323}"
2026-04-15T22:57:23.830941,random,lcbench,167201,0,320,183.49990844726562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""epoch"": 40, ""learning_rate"": 0.00017304765566956678, ""max_dropout"": 0.7152788569907234, ""max_units"": 305, ""momentum"": 0.5895365267242614, ""num_layers"": 3, ""weight_decay"": 0.044852555582969314}","{""time"": 183.49990844726562, ""val_accuracy"": 57.029659271240234, ""val_cross_entropy"": 1.061140537261963, ""val_balanced_accuracy"": 0.3654373288154602, ""test_cross_entropy"": 1.0964008569717407, ""test_balanced_accuracy"": 0.3654254972934723}"
2026-04-15T22:57:23.831097,random,lcbench,167201,0,321,92.09516143798828,"{""OpenML_task_id"": ""167184"", ""batch_size"": 481, ""epoch"": 30, ""learning_rate"": 0.00011424160740893606, ""max_dropout"": 0.46555231898934724, ""max_units"": 79, ""momentum"": 0.6922773127465196, ""num_layers"": 3, ""weight_decay"": 0.01984818988584659}","{""time"": 92.09516143798828, ""val_accuracy"": 28.90552520751953, ""val_cross_entropy"": 1.0872166156768799, ""val_balanced_accuracy"": 0.3212798535823822, ""test_cross_entropy"": 1.1148539781570435, ""test_balanced_accuracy"": 0.3316010534763336}"
2026-04-15T22:57:23.831251,random,lcbench,167201,0,322,816.8614501953125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 54, ""epoch"": 38, ""learning_rate"": 0.03852320401586957, ""max_dropout"": 0.33475086236903784, ""max_units"": 717, ""momentum"": 0.7571012696940065, ""num_layers"": 5, ""weight_decay"": 0.035036013706562175}","{""time"": 816.8614501953125, ""val_accuracy"": 50.314964294433594, ""val_cross_entropy"": 0.995850682258606, ""val_balanced_accuracy"": 0.3214901089668274, ""test_cross_entropy"": 1.0931181907653809, ""test_balanced_accuracy"": 0.3256553113460541}"
2026-04-15T22:57:23.831406,random,lcbench,167201,0,323,34.524444580078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""epoch"": 12, ""learning_rate"": 0.0001561800205979759, ""max_dropout"": 0.4006580459183513, ""max_units"": 349, ""momentum"": 0.4634362054553509, ""num_layers"": 1, ""weight_decay"": 0.008037788284177802}","{""time"": 34.524444580078125, ""val_accuracy"": 45.22013854980469, ""val_cross_entropy"": 1.0254267454147339, ""val_balanced_accuracy"": 0.3945152163505554, ""test_cross_entropy"": 1.0892621278762817, ""test_balanced_accuracy"": 0.3951500654220581}"
2026-04-15T22:57:23.831560,random,lcbench,167201,0,324,61.289913177490234,"{""OpenML_task_id"": ""168868"", ""batch_size"": 502, ""epoch"": 10, ""learning_rate"": 0.01582484645554865, ""max_dropout"": 0.18685235346582107, ""max_units"": 380, ""momentum"": 0.9889868292407332, ""num_layers"": 3, ""weight_decay"": 0.039611886626196406}","{""time"": 61.289913177490234, ""val_accuracy"": 49.16638946533203, ""val_cross_entropy"": 1.065198540687561, ""val_balanced_accuracy"": 0.3982781171798706, ""test_cross_entropy"": 1.0827765464782715, ""test_balanced_accuracy"": 0.395465224981308}"
2026-04-15T22:57:23.831716,random,lcbench,167201,0,325,37.17811965942383,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""epoch"": 9, ""learning_rate"": 0.00011170402660926694, ""max_dropout"": 0.026442064792883913, ""max_units"": 118, ""momentum"": 0.8099921121157001, ""num_layers"": 2, ""weight_decay"": 0.0314467841673234}","{""time"": 37.17811965942383, ""val_accuracy"": 51.809654235839844, ""val_cross_entropy"": 1.0359234809875488, ""val_balanced_accuracy"": 0.41125643253326416, ""test_cross_entropy"": 1.0797622203826904, ""test_balanced_accuracy"": 0.41029664874076843}"
2026-04-15T22:57:23.831989,random,lcbench,167201,0,326,750.9796752929688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 42, ""learning_rate"": 0.0016637544127829837, ""max_dropout"": 0.610794646927647, ""max_units"": 972, ""momentum"": 0.8316961572474352, ""num_layers"": 4, ""weight_decay"": 0.027793587435638915}","{""time"": 750.9796752929688, ""val_accuracy"": 60.45724105834961, ""val_cross_entropy"": 0.943149745464325, ""val_balanced_accuracy"": 0.35879796743392944, ""test_cross_entropy"": 1.0963597297668457, ""test_balanced_accuracy"": 0.3594624102115631}"
2026-04-15T22:57:23.832280,random,lcbench,167201,0,327,27.532569885253906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 494, ""epoch"": 7, ""learning_rate"": 0.00292391341765567, ""max_dropout"": 0.04837872367836127, ""max_units"": 277, ""momentum"": 0.5003732983983675, ""num_layers"": 1, ""weight_decay"": 0.0861101904678605}","{""time"": 27.532569885253906, ""val_accuracy"": 43.03034973144531, ""val_cross_entropy"": 1.0524245500564575, ""val_balanced_accuracy"": 0.38938310742378235, ""test_cross_entropy"": 1.1000031232833862, ""test_balanced_accuracy"": 0.3870875835418701}"
2026-04-15T22:57:23.832559,random,lcbench,167201,0,328,236.89279174804688,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""epoch"": 39, ""learning_rate"": 0.001555331233043861, ""max_dropout"": 0.6674562202498593, ""max_units"": 200, ""momentum"": 0.9828661299960789, ""num_layers"": 5, ""weight_decay"": 0.09240387564618102}","{""time"": 236.89279174804688, ""val_accuracy"": 69.98383331298828, ""val_cross_entropy"": 0.9682300686836243, ""val_balanced_accuracy"": 0.3608059883117676, ""test_cross_entropy"": 1.0732595920562744, ""test_balanced_accuracy"": 0.35484787821769714}"
2026-04-15T22:57:23.832747,random,lcbench,167201,0,329,139.8683319091797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""epoch"": 10, ""learning_rate"": 0.03431763990366795, ""max_dropout"": 0.3776831887533443, ""max_units"": 519, ""momentum"": 0.35516809869022414, ""num_layers"": 5, ""weight_decay"": 0.09174689580322612}","{""time"": 139.8683319091797, ""val_accuracy"": 52.118690490722656, ""val_cross_entropy"": 0.9659252166748047, ""val_balanced_accuracy"": 0.3638293743133545, ""test_cross_entropy"": 1.0787301063537598, ""test_balanced_accuracy"": 0.35933560132980347}"
2026-04-15T22:57:23.832931,random,lcbench,167201,0,330,27.84911346435547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 206, ""epoch"": 3, ""learning_rate"": 0.019117751997404012, ""max_dropout"": 0.7249307786627989, ""max_units"": 881, ""momentum"": 0.4250916720178496, ""num_layers"": 5, ""weight_decay"": 0.06173010123211966}","{""time"": 27.84911346435547, ""val_accuracy"": 40.672767639160156, ""val_cross_entropy"": 0.9353010058403015, ""val_balanced_accuracy"": 0.3556671142578125, ""test_cross_entropy"": 1.0835177898406982, ""test_balanced_accuracy"": 0.3516857624053955}"
2026-04-15T22:57:23.833094,random,lcbench,167201,0,331,90.02855682373047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 91, ""epoch"": 36, ""learning_rate"": 0.0005147618830490904, ""max_dropout"": 0.4790567870564929, ""max_units"": 104, ""momentum"": 0.3798319997602806, ""num_layers"": 2, ""weight_decay"": 0.03876002448341223}","{""time"": 90.02855682373047, ""val_accuracy"": 44.077510833740234, ""val_cross_entropy"": 1.0272105932235718, ""val_balanced_accuracy"": 0.40868690609931946, ""test_cross_entropy"": 1.0937707424163818, ""test_balanced_accuracy"": 0.40604981780052185}"
2026-04-15T22:57:23.833260,random,lcbench,167201,0,332,89.14585876464844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 235, ""epoch"": 24, ""learning_rate"": 0.00010201069010523047, ""max_dropout"": 0.24491053436361487, ""max_units"": 177, ""momentum"": 0.8108750577176437, ""num_layers"": 3, ""weight_decay"": 0.038875839792099756}","{""time"": 89.14585876464844, ""val_accuracy"": 35.35120391845703, ""val_cross_entropy"": 1.0943111181259155, ""val_balanced_accuracy"": 0.34827402234077454, ""test_cross_entropy"": 1.121137261390686, ""test_balanced_accuracy"": 0.35187968611717224}"
2026-04-15T22:57:23.833419,random,lcbench,167201,0,333,28.59515380859375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""epoch"": 6, ""learning_rate"": 0.0006862655105441605, ""max_dropout"": 0.6812996948336633, ""max_units"": 306, ""momentum"": 0.19948633929786405, ""num_layers"": 3, ""weight_decay"": 0.09144291692567616}","{""time"": 28.59515380859375, ""val_accuracy"": 50.7567138671875, ""val_cross_entropy"": 1.0582160949707031, ""val_balanced_accuracy"": 0.3573119044303894, ""test_cross_entropy"": 1.1000086069107056, ""test_balanced_accuracy"": 0.3564718961715698}"
2026-04-15T22:57:23.833580,random,lcbench,167201,0,334,26.054431915283203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""epoch"": 7, ""learning_rate"": 0.010549729927658028, ""max_dropout"": 0.7544137167340612, ""max_units"": 104, ""momentum"": 0.3034833935636998, ""num_layers"": 3, ""weight_decay"": 0.022199235864617202}","{""time"": 26.054431915283203, ""val_accuracy"": 56.669342041015625, ""val_cross_entropy"": 1.0299357175827026, ""val_balanced_accuracy"": 0.3617914319038391, ""test_cross_entropy"": 1.088202714920044, ""test_balanced_accuracy"": 0.3625609874725342}"
2026-04-15T22:57:23.833740,random,lcbench,167201,0,335,123.11795043945312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 89, ""epoch"": 25, ""learning_rate"": 0.004034338874869237, ""max_dropout"": 0.41274497076687566, ""max_units"": 473, ""momentum"": 0.5985164411696751, ""num_layers"": 5, ""weight_decay"": 0.030178844780048963}","{""time"": 123.11795043945312, ""val_accuracy"": 62.5240592956543, ""val_cross_entropy"": 0.9396271705627441, ""val_balanced_accuracy"": 0.37048056721687317, ""test_cross_entropy"": 1.071616530418396, ""test_balanced_accuracy"": 0.3696610927581787}"
2026-04-15T22:57:23.833949,random,lcbench,167201,0,336,86.94538879394531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""epoch"": 9, ""learning_rate"": 0.008726729776543742, ""max_dropout"": 0.31697612394247776, ""max_units"": 315, ""momentum"": 0.7742911597562584, ""num_layers"": 3, ""weight_decay"": 0.09564788311664922}","{""time"": 86.94538879394531, ""val_accuracy"": 53.20039367675781, ""val_cross_entropy"": 1.0469412803649902, ""val_balanced_accuracy"": 0.32001447677612305, ""test_cross_entropy"": 1.112611174583435, ""test_balanced_accuracy"": 0.3185778260231018}"
2026-04-15T22:57:23.834139,random,lcbench,167201,0,337,49.598670959472656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 93, ""epoch"": 25, ""learning_rate"": 0.005387340299957817, ""max_dropout"": 0.4792051363222968, ""max_units"": 501, ""momentum"": 0.4648708158136756, ""num_layers"": 1, ""weight_decay"": 0.005840290567878027}","{""time"": 49.598670959472656, ""val_accuracy"": 45.33266067504883, ""val_cross_entropy"": 1.0364794731140137, ""val_balanced_accuracy"": 0.410931795835495, ""test_cross_entropy"": 1.084396481513977, ""test_balanced_accuracy"": 0.410229355096817}"
2026-04-15T22:57:23.834311,random,lcbench,167201,0,338,129.11277770996094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 48, ""learning_rate"": 0.010314044574522573, ""max_dropout"": 0.6871620611257604, ""max_units"": 65, ""momentum"": 0.964284017366171, ""num_layers"": 4, ""weight_decay"": 0.07707562193201867}","{""time"": 129.11277770996094, ""val_accuracy"": 57.482757568359375, ""val_cross_entropy"": 1.0237795114517212, ""val_balanced_accuracy"": 0.32814183831214905, ""test_cross_entropy"": 1.117228388786316, ""test_balanced_accuracy"": 0.32674285769462585}"
2026-04-15T22:57:23.834480,random,lcbench,167201,0,339,181.86419677734375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 303, ""epoch"": 22, ""learning_rate"": 0.010069509767119384, ""max_dropout"": 0.051392613279663824, ""max_units"": 509, ""momentum"": 0.32511941086806306, ""num_layers"": 5, ""weight_decay"": 0.06160321080311553}","{""time"": 181.86419677734375, ""val_accuracy"": 56.752197265625, ""val_cross_entropy"": 0.9761332869529724, ""val_balanced_accuracy"": 0.3592163622379303, ""test_cross_entropy"": 1.0857821702957153, ""test_balanced_accuracy"": 0.35826730728149414}"
2026-04-15T22:57:23.834662,random,lcbench,167201,0,340,1029.9462890625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""epoch"": 49, ""learning_rate"": 0.00012405769473499255, ""max_dropout"": 0.22884601040493935, ""max_units"": 995, ""momentum"": 0.8754242386969546, ""num_layers"": 4, ""weight_decay"": 0.09187263790753553}","{""time"": 1029.9462890625, ""val_accuracy"": 59.100921630859375, ""val_cross_entropy"": 1.0539042949676514, ""val_balanced_accuracy"": 0.33224552869796753, ""test_cross_entropy"": 1.1180698871612549, ""test_balanced_accuracy"": 0.3325967788696289}"
2026-04-15T22:57:23.834828,random,lcbench,167201,0,341,89.38849639892578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 127, ""epoch"": 41, ""learning_rate"": 0.0017090317343266977, ""max_dropout"": 0.03887176500743039, ""max_units"": 122, ""momentum"": 0.8619384762635633, ""num_layers"": 2, ""weight_decay"": 0.060572513568666185}","{""time"": 89.38849639892578, ""val_accuracy"": 49.42429733276367, ""val_cross_entropy"": 1.0560221672058105, ""val_balanced_accuracy"": 0.41561320424079895, ""test_cross_entropy"": 1.0970287322998047, ""test_balanced_accuracy"": 0.41424405574798584}"
