timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:53:02.599853,random,lcbench,3945,1,220,55.50843811035156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 97, ""epoch"": 9, ""learning_rate"": 0.0012915758123912796, ""max_dropout"": 0.5651736036821297, ""max_units"": 240, ""momentum"": 0.7070966926055998, ""num_layers"": 3, ""weight_decay"": 0.09471995828639614}","{""time"": 55.50843811035156, ""val_accuracy"": 91.90205383300781, ""val_cross_entropy"": 0.4903085231781006, ""val_balanced_accuracy"": 0.5827621817588806, ""test_cross_entropy"": 0.6271790266036987, ""test_balanced_accuracy"": 0.5784377455711365}"
2026-04-14T07:53:02.599853,random,lcbench,3945,1,221,137.97323608398438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""epoch"": 34, ""learning_rate"": 0.008465785369381494, ""max_dropout"": 0.5059625049870754, ""max_units"": 307, ""momentum"": 0.7912294031209021, ""num_layers"": 2, ""weight_decay"": 0.0849554661796461}","{""time"": 137.97323608398438, ""val_accuracy"": 90.08394622802734, ""val_cross_entropy"": 0.3497856855392456, ""val_balanced_accuracy"": 0.6774241328239441, ""test_cross_entropy"": 0.5237262845039368, ""test_balanced_accuracy"": 0.6587068438529968}"
2026-04-14T07:53:02.599853,random,lcbench,3945,1,222,288.0726623535156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 202, ""epoch"": 52, ""learning_rate"": 0.001446073994048137, ""max_dropout"": 0.6290646456030551, ""max_units"": 392, ""momentum"": 0.27367744722720083, ""num_layers"": 5, ""weight_decay"": 0.018098359827114968}","{""time"": 288.0726623535156, ""val_accuracy"": 93.86277770996094, ""val_cross_entropy"": 0.5453061461448669, ""val_balanced_accuracy"": 0.5695405006408691, ""test_cross_entropy"": 0.6530022025108337, ""test_balanced_accuracy"": 0.5649067759513855}"
2026-04-14T07:53:02.599853,random,lcbench,3945,1,223,38.59908676147461,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""epoch"": 32, ""learning_rate"": 0.020367067636692132, ""max_dropout"": 0.8180683180508657, ""max_units"": 226, ""momentum"": 0.7216860738812936, ""num_layers"": 1, ""weight_decay"": 0.024424741000043937}","{""time"": 38.59908676147461, ""val_accuracy"": 75.45999908447266, ""val_cross_entropy"": 0.603246808052063, ""val_balanced_accuracy"": 0.7031907439231873, ""test_cross_entropy"": 0.5547258853912354, ""test_balanced_accuracy"": 0.6783292293548584}"
2026-04-14T07:53:02.599853,random,lcbench,3945,1,224,32.577762603759766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 216, ""epoch"": 10, ""learning_rate"": 0.0237839606222603, ""max_dropout"": 0.032463684176175844, ""max_units"": 266, ""momentum"": 0.1271021212094899, ""num_layers"": 5, ""weight_decay"": 0.033357287749407494}","{""time"": 32.577762603759766, ""val_accuracy"": 96.31766510009766, ""val_cross_entropy"": 0.4631349742412567, ""val_balanced_accuracy"": 0.6472316980361938, ""test_cross_entropy"": 0.6216447353363037, ""test_balanced_accuracy"": 0.6509718894958496}"
2026-04-14T07:53:02.604583,random,lcbench,3945,1,225,227.88311767578125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""epoch"": 41, ""learning_rate"": 0.00022947911592670965, ""max_dropout"": 0.8424396260460923, ""max_units"": 260, ""momentum"": 0.16533071622430248, ""num_layers"": 4, ""weight_decay"": 0.088525289893635}","{""time"": 227.88311767578125, ""val_accuracy"": 97.43778228759766, ""val_cross_entropy"": 0.4759736657142639, ""val_balanced_accuracy"": 0.4924837052822113, ""test_cross_entropy"": 0.5753591656684875, ""test_balanced_accuracy"": 0.4937977194786072}"
2026-04-14T07:53:02.606005,random,lcbench,3945,1,226,90.3409194946289,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""epoch"": 30, ""learning_rate"": 0.0008796415731686573, ""max_dropout"": 0.2763933369029249, ""max_units"": 203, ""momentum"": 0.5689722347291843, ""num_layers"": 5, ""weight_decay"": 0.0315576574887452}","{""time"": 90.3409194946289, ""val_accuracy"": 98.69735717773438, ""val_cross_entropy"": 0.40418729186058044, ""val_balanced_accuracy"": 0.5633971095085144, ""test_cross_entropy"": 0.5866111516952515, ""test_balanced_accuracy"": 0.5619107484817505}"
2026-04-14T07:53:02.608016,random,lcbench,3945,1,227,16.937381744384766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 65, ""epoch"": 3, ""learning_rate"": 0.0005903846170626528, ""max_dropout"": 0.0863395385499457, ""max_units"": 81, ""momentum"": 0.9276964928610815, ""num_layers"": 1, ""weight_decay"": 0.08364873728234581}","{""time"": 16.937381744384766, ""val_accuracy"": 73.53783416748047, ""val_cross_entropy"": 0.5878719687461853, ""val_balanced_accuracy"": 0.6938843727111816, ""test_cross_entropy"": 0.599839448928833, ""test_balanced_accuracy"": 0.6761552095413208}"
2026-04-14T07:53:02.608016,random,lcbench,3945,1,228,421.59600830078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""epoch"": 35, ""learning_rate"": 0.05905463312032693, ""max_dropout"": 0.9824241747669088, ""max_units"": 396, ""momentum"": 0.6265376951413981, ""num_layers"": 5, ""weight_decay"": 0.01463637178339511}","{""time"": 421.59600830078125, ""val_accuracy"": 97.94497680664062, ""val_cross_entropy"": 0.27860763669013977, ""val_balanced_accuracy"": 0.7468113899230957, ""test_cross_entropy"": 0.5075895190238953, ""test_balanced_accuracy"": 0.7407425045967102}"
2026-04-14T07:53:02.608016,random,lcbench,3945,1,229,116.89303588867188,"{""OpenML_task_id"": ""168331"", ""batch_size"": 157, ""epoch"": 23, ""learning_rate"": 0.004697483653287111, ""max_dropout"": 0.6274866729184755, ""max_units"": 389, ""momentum"": 0.5960278845337617, ""num_layers"": 3, ""weight_decay"": 0.02459635445769084}","{""time"": 116.89303588867188, ""val_accuracy"": 86.13595581054688, ""val_cross_entropy"": 0.4454573392868042, ""val_balanced_accuracy"": 0.7233789563179016, ""test_cross_entropy"": 0.549582839012146, ""test_balanced_accuracy"": 0.7069966793060303}"
2026-04-14T07:53:02.611528,random,lcbench,3945,1,230,68.25251007080078,"{""OpenML_task_id"": ""167200"", ""batch_size"": 52, ""epoch"": 44, ""learning_rate"": 0.0022609265055209176, ""max_dropout"": 0.30782512000116147, ""max_units"": 266, ""momentum"": 0.7679351140151209, ""num_layers"": 1, ""weight_decay"": 0.07978574601792691}","{""time"": 68.25251007080078, ""val_accuracy"": 83.69021606445312, ""val_cross_entropy"": 0.44750532507896423, ""val_balanced_accuracy"": 0.6984721422195435, ""test_cross_entropy"": 0.5356879234313965, ""test_balanced_accuracy"": 0.6823128461837769}"
2026-04-14T07:53:02.613080,random,lcbench,3945,1,231,61.623191833496094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""epoch"": 17, ""learning_rate"": 0.00015899398770902296, ""max_dropout"": 0.9124109209533706, ""max_units"": 72, ""momentum"": 0.2005661877434296, ""num_layers"": 1, ""weight_decay"": 0.07495864335794922}","{""time"": 61.623191833496094, ""val_accuracy"": 78.48933410644531, ""val_cross_entropy"": 0.4798867404460907, ""val_balanced_accuracy"": 0.6443924307823181, ""test_cross_entropy"": 0.5951497554779053, ""test_balanced_accuracy"": 0.6454970836639404}"
2026-04-14T07:53:02.613080,random,lcbench,3945,1,232,97.40531158447266,"{""OpenML_task_id"": ""168331"", ""batch_size"": 115, ""epoch"": 24, ""learning_rate"": 0.054287624795991134, ""max_dropout"": 0.06963825093443798, ""max_units"": 195, ""momentum"": 0.39131170067581256, ""num_layers"": 2, ""weight_decay"": 0.07745005754352027}","{""time"": 97.40531158447266, ""val_accuracy"": 83.16288757324219, ""val_cross_entropy"": 0.4403163194656372, ""val_balanced_accuracy"": 0.7069063782691956, ""test_cross_entropy"": 0.555424690246582, ""test_balanced_accuracy"": 0.6883059740066528}"
2026-04-14T07:53:02.613080,random,lcbench,3945,1,233,46.508522033691406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""epoch"": 13, ""learning_rate"": 0.058529154353628966, ""max_dropout"": 0.3618520821624597, ""max_units"": 110, ""momentum"": 0.8422528916614904, ""num_layers"": 1, ""weight_decay"": 0.07491506683771113}","{""time"": 46.508522033691406, ""val_accuracy"": 64.98300170898438, ""val_cross_entropy"": 1.6619032621383667, ""val_balanced_accuracy"": 0.6136264204978943, ""test_cross_entropy"": 0.601561963558197, ""test_balanced_accuracy"": 0.584624707698822}"
2026-04-14T07:53:02.616137,random,lcbench,3945,1,234,217.94891357421875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""epoch"": 39, ""learning_rate"": 0.0011282124374858197, ""max_dropout"": 0.7690661877823282, ""max_units"": 213, ""momentum"": 0.6694016161304875, ""num_layers"": 5, ""weight_decay"": 0.004066671459221245}","{""time"": 217.94891357421875, ""val_accuracy"": 85.918701171875, ""val_cross_entropy"": 0.5468249320983887, ""val_balanced_accuracy"": 0.5588261485099792, ""test_cross_entropy"": 0.6524801850318909, ""test_balanced_accuracy"": 0.5516418814659119}"
2026-04-14T07:53:02.616137,random,lcbench,3945,1,235,106.9657974243164,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""epoch"": 31, ""learning_rate"": 0.007457015988065875, ""max_dropout"": 0.34593736393312124, ""max_units"": 547, ""momentum"": 0.5712085658900048, ""num_layers"": 2, ""weight_decay"": 0.03552288502498649}","{""time"": 106.9657974243164, ""val_accuracy"": 76.88948059082031, ""val_cross_entropy"": 0.4327255189418793, ""val_balanced_accuracy"": 0.7346345782279968, ""test_cross_entropy"": 0.5465144515037537, ""test_balanced_accuracy"": 0.7170777320861816}"
2026-04-14T07:53:02.617684,random,lcbench,3945,1,236,34.605323791503906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""epoch"": 12, ""learning_rate"": 0.0005955195459999434, ""max_dropout"": 0.6894075972948814, ""max_units"": 83, ""momentum"": 0.7768344741649342, ""num_layers"": 1, ""weight_decay"": 0.06677225155046496}","{""time"": 34.605323791503906, ""val_accuracy"": 79.88214111328125, ""val_cross_entropy"": 0.461141437292099, ""val_balanced_accuracy"": 0.707194983959198, ""test_cross_entropy"": 0.5577309131622314, ""test_balanced_accuracy"": 0.6925740838050842}"
2026-04-14T07:53:02.618571,random,lcbench,3945,1,237,114.06086730957031,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""epoch"": 35, ""learning_rate"": 0.0002726568347213105, ""max_dropout"": 0.3834910546055317, ""max_units"": 919, ""momentum"": 0.15011819500699997, ""num_layers"": 2, ""weight_decay"": 0.061267911600718684}","{""time"": 114.06086730957031, ""val_accuracy"": 68.2704086303711, ""val_cross_entropy"": 0.6392802000045776, ""val_balanced_accuracy"": 0.6761758327484131, ""test_cross_entropy"": 0.6540617942810059, ""test_balanced_accuracy"": 0.6739303469657898}"
2026-04-14T07:53:02.618571,random,lcbench,3945,1,238,62.47660446166992,"{""OpenML_task_id"": ""146212"", ""batch_size"": 385, ""epoch"": 39, ""learning_rate"": 0.0014898562450757062, ""max_dropout"": 0.5207899029911941, ""max_units"": 818, ""momentum"": 0.4683710727787389, ""num_layers"": 1, ""weight_decay"": 0.08863912419622597}","{""time"": 62.47660446166992, ""val_accuracy"": 65.41912841796875, ""val_cross_entropy"": 0.5978683829307556, ""val_balanced_accuracy"": 0.7215930223464966, ""test_cross_entropy"": 0.6250588893890381, ""test_balanced_accuracy"": 0.7077265977859497}"
2026-04-14T07:53:02.618571,random,lcbench,3945,1,239,31.38967514038086,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""epoch"": 13, ""learning_rate"": 0.0005668399342375371, ""max_dropout"": 0.4326170193436112, ""max_units"": 504, ""momentum"": 0.7130476096964391, ""num_layers"": 1, ""weight_decay"": 0.06558503639723226}","{""time"": 31.38967514038086, ""val_accuracy"": 67.6886215209961, ""val_cross_entropy"": 0.5995309948921204, ""val_balanced_accuracy"": 0.703926146030426, ""test_cross_entropy"": 0.6209317445755005, ""test_balanced_accuracy"": 0.6872932314872742}"
2026-04-14T07:53:02.621547,random,lcbench,3945,1,240,169.35580444335938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""epoch"": 39, ""learning_rate"": 0.00012397220674024455, ""max_dropout"": 0.576162489833324, ""max_units"": 182, ""momentum"": 0.31409054165051753, ""num_layers"": 3, ""weight_decay"": 0.0852667055976888}","{""time"": 169.35580444335938, ""val_accuracy"": 93.42411041259766, ""val_cross_entropy"": 0.5259936451911926, ""val_balanced_accuracy"": 0.5074872374534607, ""test_cross_entropy"": 0.6223187446594238, ""test_balanced_accuracy"": 0.5073672533035278}"
2026-04-14T07:53:02.621547,random,lcbench,3945,1,241,156.827880859375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 347, ""epoch"": 47, ""learning_rate"": 0.0088240763560298, ""max_dropout"": 0.8561453862006848, ""max_units"": 123, ""momentum"": 0.5610594217046102, ""num_layers"": 2, ""weight_decay"": 0.0019326798199152933}","{""time"": 156.827880859375, ""val_accuracy"": 79.35791015625, ""val_cross_entropy"": 0.43969565629959106, ""val_balanced_accuracy"": 0.7491968274116516, ""test_cross_entropy"": 0.5261551737785339, ""test_balanced_accuracy"": 0.7311887145042419}"
2026-04-14T07:53:02.623711,random,lcbench,3945,1,242,70.28424835205078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 38, ""epoch"": 43, ""learning_rate"": 0.0007622246559500503, ""max_dropout"": 0.8736457832722481, ""max_units"": 580, ""momentum"": 0.7240024873596218, ""num_layers"": 1, ""weight_decay"": 0.06073276919802844}","{""time"": 70.28424835205078, ""val_accuracy"": 84.3427505493164, ""val_cross_entropy"": 0.4212226867675781, ""val_balanced_accuracy"": 0.6845249533653259, ""test_cross_entropy"": 0.5279863476753235, ""test_balanced_accuracy"": 0.6695612668991089}"
2026-04-14T07:53:02.624538,random,lcbench,3945,1,243,108.31146240234375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""epoch"": 7, ""learning_rate"": 0.00847554302356342, ""max_dropout"": 0.1870571643187091, ""max_units"": 904, ""momentum"": 0.15924935468409865, ""num_layers"": 4, ""weight_decay"": 0.018347336775071547}","{""time"": 108.31146240234375, ""val_accuracy"": 91.55388641357422, ""val_cross_entropy"": 0.36190301179885864, ""val_balanced_accuracy"": 0.6474069952964783, ""test_cross_entropy"": 0.5048844814300537, ""test_balanced_accuracy"": 0.6335906386375427}"
2026-04-14T07:53:02.624951,random,lcbench,3945,1,244,143.3224334716797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""epoch"": 43, ""learning_rate"": 0.020531645294557737, ""max_dropout"": 0.21502357089166257, ""max_units"": 78, ""momentum"": 0.1382395260809055, ""num_layers"": 4, ""weight_decay"": 0.0005252863372200926}","{""time"": 143.3224334716797, ""val_accuracy"": 94.84393310546875, ""val_cross_entropy"": 0.24849413335323334, ""val_balanced_accuracy"": 0.74030601978302, ""test_cross_entropy"": 0.43540966510772705, ""test_balanced_accuracy"": 0.728378415107727}"
2026-04-14T07:53:02.624951,random,lcbench,3945,1,245,76.9637680053711,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""epoch"": 39, ""learning_rate"": 0.0020411392788318374, ""max_dropout"": 0.38983869947812766, ""max_units"": 556, ""momentum"": 0.15805816896416017, ""num_layers"": 1, ""weight_decay"": 0.046068522837433644}","{""time"": 76.9637680053711, ""val_accuracy"": 86.65304565429688, ""val_cross_entropy"": 0.35077524185180664, ""val_balanced_accuracy"": 0.6728065609931946, ""test_cross_entropy"": 0.4978829622268677, ""test_balanced_accuracy"": 0.6612874865531921}"
2026-04-14T07:53:02.624951,random,lcbench,3945,1,246,146.47532653808594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""epoch"": 30, ""learning_rate"": 0.007571602443988063, ""max_dropout"": 0.012378535848005634, ""max_units"": 855, ""momentum"": 0.49342539099045235, ""num_layers"": 2, ""weight_decay"": 0.028190502219582043}","{""time"": 146.47532653808594, ""val_accuracy"": 92.1530532836914, ""val_cross_entropy"": 0.2550131678581238, ""val_balanced_accuracy"": 0.6685314774513245, ""test_cross_entropy"": 0.45908480882644653, ""test_balanced_accuracy"": 0.6428762674331665}"
2026-04-14T07:53:02.624951,random,lcbench,3945,1,247,30.300594329833984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""epoch"": 3, ""learning_rate"": 0.00182721575821941, ""max_dropout"": 0.8888493460495738, ""max_units"": 81, ""momentum"": 0.5167095097741716, ""num_layers"": 4, ""weight_decay"": 0.010218589506686937}","{""time"": 30.300594329833984, ""val_accuracy"": 90.23286437988281, ""val_cross_entropy"": 0.5384983420372009, ""val_balanced_accuracy"": 0.48799267411231995, ""test_cross_entropy"": 0.6225091218948364, ""test_balanced_accuracy"": 0.4873843193054199}"
2026-04-14T07:53:02.624951,random,lcbench,3945,1,248,196.00970458984375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""epoch"": 47, ""learning_rate"": 0.0015682942100639047, ""max_dropout"": 0.9602971803440731, ""max_units"": 146, ""momentum"": 0.5396244511932909, ""num_layers"": 5, ""weight_decay"": 0.0435491086295092}","{""time"": 196.00970458984375, ""val_accuracy"": 97.8743896484375, ""val_cross_entropy"": 0.4502962529659271, ""val_balanced_accuracy"": 0.5955042243003845, ""test_cross_entropy"": 0.5913209915161133, ""test_balanced_accuracy"": 0.5957291722297668}"
2026-04-14T07:53:02.630084,random,lcbench,3945,1,249,83.58052825927734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""epoch"": 24, ""learning_rate"": 0.0005258715135586241, ""max_dropout"": 0.9678833660716939, ""max_units"": 100, ""momentum"": 0.640033574145769, ""num_layers"": 2, ""weight_decay"": 0.08232235546189405}","{""time"": 83.58052825927734, ""val_accuracy"": 88.27284240722656, ""val_cross_entropy"": 0.5085143446922302, ""val_balanced_accuracy"": 0.6237903237342834, ""test_cross_entropy"": 0.5887766480445862, ""test_balanced_accuracy"": 0.6098029613494873}"
2026-04-14T07:53:02.631176,random,lcbench,3945,1,250,36.409767150878906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""epoch"": 8, ""learning_rate"": 0.0005583250182761875, ""max_dropout"": 0.4680495283801198, ""max_units"": 95, ""momentum"": 0.7132053077689149, ""num_layers"": 5, ""weight_decay"": 0.07892818524851727}","{""time"": 36.409767150878906, ""val_accuracy"": 99.18196868896484, ""val_cross_entropy"": 0.3093264102935791, ""val_balanced_accuracy"": 0.6164947152137756, ""test_cross_entropy"": 0.5332071185112, ""test_balanced_accuracy"": 0.612064778804779}"
2026-04-14T07:53:02.631176,random,lcbench,3945,1,251,36.71097183227539,"{""OpenML_task_id"": ""167190"", ""batch_size"": 186, ""epoch"": 24, ""learning_rate"": 0.0015349074404715408, ""max_dropout"": 0.4129263128619396, ""max_units"": 704, ""momentum"": 0.8232737028744849, ""num_layers"": 1, ""weight_decay"": 0.08370354682255426}","{""time"": 36.71097183227539, ""val_accuracy"": 72.24972534179688, ""val_cross_entropy"": 0.5328846573829651, ""val_balanced_accuracy"": 0.7290149927139282, ""test_cross_entropy"": 0.5879278182983398, ""test_balanced_accuracy"": 0.712505042552948}"
2026-04-14T07:53:02.632921,random,lcbench,3945,1,252,106.85145568847656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 500, ""epoch"": 9, ""learning_rate"": 0.013242981653088026, ""max_dropout"": 0.14718592987942858, ""max_units"": 1007, ""momentum"": 0.7007331708200327, ""num_layers"": 4, ""weight_decay"": 0.01425838438573685}","{""time"": 106.85145568847656, ""val_accuracy"": 81.51113891601562, ""val_cross_entropy"": 0.45702800154685974, ""val_balanced_accuracy"": 0.7205244302749634, ""test_cross_entropy"": 0.5776238441467285, ""test_balanced_accuracy"": 0.7078224420547485}"
2026-04-14T07:53:02.632921,random,lcbench,3945,1,253,64.39400482177734,"{""OpenML_task_id"": ""167181"", ""batch_size"": 120, ""epoch"": 30, ""learning_rate"": 0.06335942126080367, ""max_dropout"": 0.6880491895343479, ""max_units"": 85, ""momentum"": 0.6840864906705895, ""num_layers"": 5, ""weight_decay"": 0.004638154084395627}","{""time"": 64.39400482177734, ""val_accuracy"": 97.26547241210938, ""val_cross_entropy"": 0.23341424763202667, ""val_balanced_accuracy"": 0.7947598099708557, ""test_cross_entropy"": 0.45318591594696045, ""test_balanced_accuracy"": 0.7818936705589294}"
2026-04-14T07:53:02.632921,random,lcbench,3945,1,254,120.13936614990234,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 25, ""learning_rate"": 0.01987851917476858, ""max_dropout"": 0.8391091706667481, ""max_units"": 86, ""momentum"": 0.8082269890289155, ""num_layers"": 3, ""weight_decay"": 0.012961694070305473}","{""time"": 120.13936614990234, ""val_accuracy"": 83.62416076660156, ""val_cross_entropy"": 1.57478928565979, ""val_balanced_accuracy"": 0.5505192875862122, ""test_cross_entropy"": 0.5118908882141113, ""test_balanced_accuracy"": 0.5188277959823608}"
2026-04-14T07:53:02.634937,random,lcbench,3945,1,255,38.50147247314453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 206, ""epoch"": 9, ""learning_rate"": 0.0004776257057110416, ""max_dropout"": 0.5190603540452666, ""max_units"": 100, ""momentum"": 0.3344971445487219, ""num_layers"": 4, ""weight_decay"": 0.020713336465717536}","{""time"": 38.50147247314453, ""val_accuracy"": 73.81185913085938, ""val_cross_entropy"": 0.6226980090141296, ""val_balanced_accuracy"": 0.5249906182289124, ""test_cross_entropy"": 0.6713125705718994, ""test_balanced_accuracy"": 0.5311506986618042}"
2026-04-14T07:53:02.634937,random,lcbench,3945,1,256,76.13823699951172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""epoch"": 51, ""learning_rate"": 0.008110730718098683, ""max_dropout"": 0.1835427640312417, ""max_units"": 400, ""momentum"": 0.4571613212650364, ""num_layers"": 1, ""weight_decay"": 0.024568294338965884}","{""time"": 76.13823699951172, ""val_accuracy"": 87.5641860961914, ""val_cross_entropy"": 0.3493911027908325, ""val_balanced_accuracy"": 0.6745849251747131, ""test_cross_entropy"": 0.48470211029052734, ""test_balanced_accuracy"": 0.6524797081947327}"
2026-04-14T07:53:02.634937,random,lcbench,3945,1,257,90.11083221435547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 327, ""epoch"": 22, ""learning_rate"": 0.027647424346253828, ""max_dropout"": 0.6458512423728453, ""max_units"": 268, ""momentum"": 0.14914692064058174, ""num_layers"": 4, ""weight_decay"": 0.06522957962774804}","{""time"": 90.11083221435547, ""val_accuracy"": 88.98078918457031, ""val_cross_entropy"": 0.6178395748138428, ""val_balanced_accuracy"": 0.5093472003936768, ""test_cross_entropy"": 0.6659265756607056, ""test_balanced_accuracy"": 0.5117124319076538}"
2026-04-14T07:53:02.638440,random,lcbench,3945,1,258,280.0726013183594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""epoch"": 47, ""learning_rate"": 0.03001381003126272, ""max_dropout"": 0.31774738842934913, ""max_units"": 470, ""momentum"": 0.6216238554791261, ""num_layers"": 2, ""weight_decay"": 0.07351031634263225}","{""time"": 280.0726013183594, ""val_accuracy"": 87.33633422851562, ""val_cross_entropy"": 0.39762407541275024, ""val_balanced_accuracy"": 0.682087779045105, ""test_cross_entropy"": 0.5290927290916443, ""test_balanced_accuracy"": 0.6615940928459167}"
2026-04-14T07:53:02.638440,random,lcbench,3945,1,259,35.73624038696289,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""epoch"": 7, ""learning_rate"": 0.00017034507663927739, ""max_dropout"": 0.5562089265572228, ""max_units"": 166, ""momentum"": 0.6172253092660551, ""num_layers"": 5, ""weight_decay"": 0.09567786297587225}","{""time"": 35.73624038696289, ""val_accuracy"": 96.95392608642578, ""val_cross_entropy"": 0.4077293872833252, ""val_balanced_accuracy"": 0.6045856475830078, ""test_cross_entropy"": 0.5829296112060547, ""test_balanced_accuracy"": 0.5991420149803162}"
2026-04-14T07:53:02.638440,random,lcbench,3945,1,260,149.51527404785156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 329, ""epoch"": 44, ""learning_rate"": 0.00022104672610858198, ""max_dropout"": 0.6292811031354699, ""max_units"": 105, ""momentum"": 0.9650417048610007, ""num_layers"": 4, ""weight_decay"": 0.023663558020662553}","{""time"": 149.51527404785156, ""val_accuracy"": 81.84420776367188, ""val_cross_entropy"": 0.6283282041549683, ""val_balanced_accuracy"": 0.5214279890060425, ""test_cross_entropy"": 0.6722792387008667, ""test_balanced_accuracy"": 0.5202230215072632}"
2026-04-14T07:53:02.641755,random,lcbench,3945,1,261,317.49041748046875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""epoch"": 34, ""learning_rate"": 0.09614463512991267, ""max_dropout"": 0.9977500781133711, ""max_units"": 223, ""momentum"": 0.22152746328143016, ""num_layers"": 3, ""weight_decay"": 0.0026035764458766774}","{""time"": 317.49041748046875, ""val_accuracy"": 64.24442291259766, ""val_cross_entropy"": 2.96147084236145, ""val_balanced_accuracy"": 0.5425624251365662, ""test_cross_entropy"": 0.578639805316925, ""test_balanced_accuracy"": 0.5219653248786926}"
2026-04-14T07:53:02.642334,random,lcbench,3945,1,262,161.1270294189453,"{""OpenML_task_id"": ""167200"", ""batch_size"": 52, ""epoch"": 29, ""learning_rate"": 0.00013251490775424845, ""max_dropout"": 0.851494414828794, ""max_units"": 864, ""momentum"": 0.9849859562470922, ""num_layers"": 2, ""weight_decay"": 0.04809669733397328}","{""time"": 161.1270294189453, ""val_accuracy"": 88.00420379638672, ""val_cross_entropy"": 0.35778340697288513, ""val_balanced_accuracy"": 0.6581354737281799, ""test_cross_entropy"": 0.5177357196807861, ""test_balanced_accuracy"": 0.6406912803649902}"
2026-04-14T07:53:02.642334,random,lcbench,3945,1,263,185.95558166503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 183, ""epoch"": 48, ""learning_rate"": 0.00446350761353396, ""max_dropout"": 0.778753369543104, ""max_units"": 81, ""momentum"": 0.7893475774618148, ""num_layers"": 5, ""weight_decay"": 0.0899932205803062}","{""time"": 185.95558166503906, ""val_accuracy"": 98.6397705078125, ""val_cross_entropy"": 0.4195631146430969, ""val_balanced_accuracy"": 0.5980653166770935, ""test_cross_entropy"": 0.5993812084197998, ""test_balanced_accuracy"": 0.6010053157806396}"
2026-04-14T07:53:02.642334,random,lcbench,3945,1,264,78.12675476074219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 44, ""epoch"": 19, ""learning_rate"": 0.0008913956740664404, ""max_dropout"": 0.4652532756002866, ""max_units"": 300, ""momentum"": 0.32468598591424347, ""num_layers"": 2, ""weight_decay"": 0.07004381577590273}","{""time"": 78.12675476074219, ""val_accuracy"": 89.12958526611328, ""val_cross_entropy"": 0.40818050503730774, ""val_balanced_accuracy"": 0.6199366450309753, ""test_cross_entropy"": 0.5242246389389038, ""test_balanced_accuracy"": 0.6098750829696655}"
2026-04-14T07:53:02.642334,random,lcbench,3945,1,265,180.4781036376953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 69, ""epoch"": 20, ""learning_rate"": 0.0005514710293328544, ""max_dropout"": 0.5771481891593725, ""max_units"": 622, ""momentum"": 0.25108455495356014, ""num_layers"": 4, ""weight_decay"": 0.046044179683660945}","{""time"": 180.4781036376953, ""val_accuracy"": 93.54535675048828, ""val_cross_entropy"": 0.5420548319816589, ""val_balanced_accuracy"": 0.5068981051445007, ""test_cross_entropy"": 0.6272298097610474, ""test_balanced_accuracy"": 0.5038002133369446}"
