timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:52:02.317037,tpe,lcbench,34539,2,144,5.110876560211182,"{""OpenML_task_id"": ""3945"", ""batch_size"": 98, ""epoch"": 2, ""learning_rate"": 0.0686702503067972, ""max_dropout"": 0.04608814425015725, ""max_units"": 169, ""momentum"": 0.13914491764289122, ""num_layers"": 2, ""weight_decay"": 0.0012184088470922946}","{""time"": 5.110876560211182, ""val_accuracy"": 69.01642608642578, ""val_cross_entropy"": 0.6462688446044922, ""val_balanced_accuracy"": 0.5414913892745972, ""test_cross_entropy"": 0.6560431122779846, ""test_balanced_accuracy"": 0.5593881607055664}"
2026-04-14T00:52:02.335142,tpe,lcbench,34539,2,145,4.350890159606934,"{""OpenML_task_id"": ""3945"", ""batch_size"": 104, ""epoch"": 2, ""learning_rate"": 0.0621862840206132, ""max_dropout"": 0.020018055897220777, ""max_units"": 130, ""momentum"": 0.1486680946217116, ""num_layers"": 2, ""weight_decay"": 0.004599292125815168}","{""time"": 4.350890159606934, ""val_accuracy"": 67.01892852783203, ""val_cross_entropy"": 0.6559374332427979, ""val_balanced_accuracy"": 0.523700475692749, ""test_cross_entropy"": 0.6691259145736694, ""test_balanced_accuracy"": 0.539219856262207}"
2026-04-14T00:52:02.353392,tpe,lcbench,34539,2,146,11.642577171325684,"{""OpenML_task_id"": ""3945"", ""batch_size"": 105, ""epoch"": 5, ""learning_rate"": 0.06077773702662133, ""max_dropout"": 0.022195154311630202, ""max_units"": 129, ""momentum"": 0.17209570215287348, ""num_layers"": 2, ""weight_decay"": 0.005092604078177318}","{""time"": 11.642577171325684, ""val_accuracy"": 71.86612701416016, ""val_cross_entropy"": 0.6332318186759949, ""val_balanced_accuracy"": 0.5419459939002991, ""test_cross_entropy"": 0.6558489799499512, ""test_balanced_accuracy"": 0.5541326999664307}"
2026-04-14T00:52:02.371567,tpe,lcbench,34539,2,147,4.9128618240356445,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.06350467192959304, ""max_dropout"": 0.07938858040087068, ""max_units"": 201, ""momentum"": 0.11750730354022018, ""num_layers"": 2, ""weight_decay"": 0.003057347959639336}","{""time"": 4.9128618240356445, ""val_accuracy"": 69.80426788330078, ""val_cross_entropy"": 0.6435981392860413, ""val_balanced_accuracy"": 0.5299606323242188, ""test_cross_entropy"": 0.6529883146286011, ""test_balanced_accuracy"": 0.5470869541168213}"
2026-04-14T00:52:02.390197,tpe,lcbench,34539,2,148,9.06698989868164,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""epoch"": 4, ""learning_rate"": 0.06651021061437057, ""max_dropout"": 0.0026655128575050063, ""max_units"": 192, ""momentum"": 0.11901498816845878, ""num_layers"": 2, ""weight_decay"": 0.006941582479372503}","{""time"": 9.06698989868164, ""val_accuracy"": 73.6987533569336, ""val_cross_entropy"": 0.6134867072105408, ""val_balanced_accuracy"": 0.53742915391922, ""test_cross_entropy"": 0.6460369229316711, ""test_balanced_accuracy"": 0.5501413941383362}"
2026-04-14T00:52:02.408906,tpe,lcbench,34539,2,149,63.175235748291016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""epoch"": 45, ""learning_rate"": 0.04512038464927943, ""max_dropout"": 0.078463367468378, ""max_units"": 113, ""momentum"": 0.2954985761890081, ""num_layers"": 2, ""weight_decay"": 0.0043882853691769195}","{""time"": 63.175235748291016, ""val_accuracy"": 77.26775360107422, ""val_cross_entropy"": 0.6033063530921936, ""val_balanced_accuracy"": 0.5793287754058838, ""test_cross_entropy"": 0.6357665061950684, ""test_balanced_accuracy"": 0.5838602781295776}"
2026-04-14T00:52:02.427135,tpe,lcbench,34539,2,150,9.259427070617676,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""epoch"": 4, ""learning_rate"": 0.05782939723484248, ""max_dropout"": 0.023748706745864878, ""max_units"": 159, ""momentum"": 0.23023672680931284, ""num_layers"": 2, ""weight_decay"": 0.009192509835453933}","{""time"": 9.259427070617676, ""val_accuracy"": 77.66387939453125, ""val_cross_entropy"": 0.603092610836029, ""val_balanced_accuracy"": 0.5239882469177246, ""test_cross_entropy"": 0.6342231035232544, ""test_balanced_accuracy"": 0.5364071130752563}"
2026-04-14T00:52:02.444980,tpe,lcbench,34539,2,151,4.6590681076049805,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.06264377815614675, ""max_dropout"": 0.06894525341176504, ""max_units"": 137, ""momentum"": 0.15269212788890602, ""num_layers"": 2, ""weight_decay"": 0.003036545815784161}","{""time"": 4.6590681076049805, ""val_accuracy"": 68.11835479736328, ""val_cross_entropy"": 0.6565858721733093, ""val_balanced_accuracy"": 0.5266615152359009, ""test_cross_entropy"": 0.6630085706710815, ""test_balanced_accuracy"": 0.5427207946777344}"
2026-04-14T00:52:02.464689,tpe,lcbench,34539,2,152,4.699507713317871,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""epoch"": 2, ""learning_rate"": 0.06166314262011017, ""max_dropout"": 0.06982482164253204, ""max_units"": 146, ""momentum"": 0.12339329552205122, ""num_layers"": 2, ""weight_decay"": 0.002812300837745884}","{""time"": 4.699507713317871, ""val_accuracy"": 68.94537353515625, ""val_cross_entropy"": 0.6506946682929993, ""val_balanced_accuracy"": 0.5266434550285339, ""test_cross_entropy"": 0.6595426797866821, ""test_balanced_accuracy"": 0.5433287620544434}"
2026-04-14T00:52:02.483317,tpe,lcbench,34539,2,153,5.004897117614746,"{""OpenML_task_id"": ""168330"", ""batch_size"": 88, ""epoch"": 2, ""learning_rate"": 0.06172746001146032, ""max_dropout"": 0.0896580857525753, ""max_units"": 207, ""momentum"": 0.10037768882269325, ""num_layers"": 2, ""weight_decay"": 0.002846541427448146}","{""time"": 5.004897117614746, ""val_accuracy"": 69.20439147949219, ""val_cross_entropy"": 0.6476005911827087, ""val_balanced_accuracy"": 0.5310838222503662, ""test_cross_entropy"": 0.6565834879875183, ""test_balanced_accuracy"": 0.5481701493263245}"
2026-04-14T00:52:02.502296,tpe,lcbench,34539,2,154,3.5197858810424805,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.06539165454820857, ""max_dropout"": 0.06468098310936508, ""max_units"": 140, ""momentum"": 0.12169429385963398, ""num_layers"": 2, ""weight_decay"": 0.002983960010422073}","{""time"": 3.5197858810424805, ""val_accuracy"": 47.410457611083984, ""val_cross_entropy"": 0.7078040242195129, ""val_balanced_accuracy"": 0.5116490125656128, ""test_cross_entropy"": 0.6922647953033447, ""test_balanced_accuracy"": 0.5175755023956299}"
2026-04-14T00:52:02.521004,tpe,lcbench,34539,2,155,1.9314838647842407,"{""OpenML_task_id"": ""168330"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.06560110049658681, ""max_dropout"": 0.1442431791496674, ""max_units"": 143, ""momentum"": 0.1678662703008677, ""num_layers"": 1, ""weight_decay"": 0.0001707295234886913}","{""time"": 1.9314838647842407, ""val_accuracy"": 47.51465606689453, ""val_cross_entropy"": 0.6442126631736755, ""val_balanced_accuracy"": 0.5023407936096191, ""test_cross_entropy"": 0.733181357383728, ""test_balanced_accuracy"": 0.503879964351654}"
2026-04-14T00:52:02.540008,tpe,lcbench,34539,2,156,3.7735793590545654,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.0659279193163714, ""max_dropout"": 0.18915229077046847, ""max_units"": 141, ""momentum"": 0.16908524056445176, ""num_layers"": 1, ""weight_decay"": 0.0062346954639784825}","{""time"": 3.7735793590545654, ""val_accuracy"": 39.661685943603516, ""val_cross_entropy"": 0.719760000705719, ""val_balanced_accuracy"": 0.45048433542251587, ""test_cross_entropy"": 0.7339217662811279, ""test_balanced_accuracy"": 0.45567020773887634}"
2026-04-14T00:52:02.558884,tpe,lcbench,34539,2,157,1.2942107915878296,"{""OpenML_task_id"": ""168330"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.0713893477324167, ""max_dropout"": 0.1998469347740489, ""max_units"": 144, ""momentum"": 0.16591556286340076, ""num_layers"": 1, ""weight_decay"": 4.102608764349966e-05}","{""time"": 1.2942107915878296, ""val_accuracy"": 49.66971969604492, ""val_cross_entropy"": 0.5991775393486023, ""val_balanced_accuracy"": 0.5325323343276978, ""test_cross_entropy"": 0.7226448059082031, ""test_balanced_accuracy"": 0.5289205312728882}"
2026-04-14T00:52:02.577158,tpe,lcbench,34539,2,158,3.692700147628784,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.0710326840775102, ""max_dropout"": 0.20914688338673343, ""max_units"": 145, ""momentum"": 0.16728355114812538, ""num_layers"": 1, ""weight_decay"": 0.005636521611141821}","{""time"": 3.692700147628784, ""val_accuracy"": 40.096153259277344, ""val_cross_entropy"": 0.7143148183822632, ""val_balanced_accuracy"": 0.45546776056289673, ""test_cross_entropy"": 0.7325471639633179, ""test_balanced_accuracy"": 0.46040967106819153}"
2026-04-14T00:52:02.595893,tpe,lcbench,34539,2,159,3.811230182647705,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.07215176367650783, ""max_dropout"": 0.19869488139949648, ""max_units"": 177, ""momentum"": 0.16753871885170973, ""num_layers"": 1, ""weight_decay"": 0.0061097244156874475}","{""time"": 3.811230182647705, ""val_accuracy"": 39.93670654296875, ""val_cross_entropy"": 0.7167738080024719, ""val_balanced_accuracy"": 0.45095202326774597, ""test_cross_entropy"": 0.7336710691452026, ""test_balanced_accuracy"": 0.45645570755004883}"
2026-04-14T00:52:02.614812,tpe,lcbench,34539,2,160,3.8530642986297607,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.07346585724125652, ""max_dropout"": 0.208969200166004, ""max_units"": 180, ""momentum"": 0.176719109531373, ""num_layers"": 1, ""weight_decay"": 0.006348283666871344}","{""time"": 3.8530642986297607, ""val_accuracy"": 39.88228225708008, ""val_cross_entropy"": 0.7154903411865234, ""val_balanced_accuracy"": 0.452210396528244, ""test_cross_entropy"": 0.7332851886749268, ""test_balanced_accuracy"": 0.4572983682155609}"
2026-04-14T00:52:02.633943,tpe,lcbench,34539,2,161,3.7889187335968018,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.07343105486225446, ""max_dropout"": 0.20447753387054918, ""max_units"": 176, ""momentum"": 0.169209562465375, ""num_layers"": 1, ""weight_decay"": 0.005900754357659856}","{""time"": 3.7889187335968018, ""val_accuracy"": 40.08101272583008, ""val_cross_entropy"": 0.7157267332077026, ""val_balanced_accuracy"": 0.45197930932044983, ""test_cross_entropy"": 0.7334253787994385, ""test_balanced_accuracy"": 0.4574955403804779}"
2026-04-14T00:52:02.652991,tpe,lcbench,34539,2,162,3.758240222930908,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.07468375793482519, ""max_dropout"": 0.18324808628454037, ""max_units"": 177, ""momentum"": 0.16918634735308682, ""num_layers"": 1, ""weight_decay"": 0.0057995117277532746}","{""time"": 3.758240222930908, ""val_accuracy"": 40.03371810913086, ""val_cross_entropy"": 0.7151553630828857, ""val_balanced_accuracy"": 0.4523441195487976, ""test_cross_entropy"": 0.7333083152770996, ""test_balanced_accuracy"": 0.457634299993515}"
2026-04-14T00:52:02.671849,tpe,lcbench,34539,2,163,1.568921446800232,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.07411655048149836, ""max_dropout"": 0.18511330881410393, ""max_units"": 168, ""momentum"": 0.1682900472596693, ""num_layers"": 1, ""weight_decay"": 8.27007192768037e-05}","{""time"": 1.568921446800232, ""val_accuracy"": 48.33641815185547, ""val_cross_entropy"": 0.6187294721603394, ""val_balanced_accuracy"": 0.5184311270713806, ""test_cross_entropy"": 0.724605917930603, ""test_balanced_accuracy"": 0.5163794159889221}"
2026-04-14T00:52:02.690449,tpe,lcbench,34539,2,164,3.935338020324707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.07614371172546248, ""max_dropout"": 0.2044162462651012, ""max_units"": 180, ""momentum"": 0.17530788200646694, ""num_layers"": 1, ""weight_decay"": 0.0073621776728738045}","{""time"": 3.935338020324707, ""val_accuracy"": 39.72262954711914, ""val_cross_entropy"": 0.7172434329986572, ""val_balanced_accuracy"": 0.4506983458995819, ""test_cross_entropy"": 0.7334708571434021, ""test_balanced_accuracy"": 0.4558553695678711}"
2026-04-14T00:52:02.709034,tpe,lcbench,34539,2,165,3.921393394470215,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.07469466136501521, ""max_dropout"": 0.20413916969644993, ""max_units"": 171, ""momentum"": 0.1760817877087403, ""num_layers"": 1, ""weight_decay"": 0.007392081130191239}","{""time"": 3.921393394470215, ""val_accuracy"": 39.666603088378906, ""val_cross_entropy"": 0.7176811695098877, ""val_balanced_accuracy"": 0.4509124457836151, ""test_cross_entropy"": 0.7334002256393433, ""test_balanced_accuracy"": 0.4559527635574341}"
2026-04-14T00:52:02.727353,tpe,lcbench,34539,2,166,4.005061626434326,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.07459471860911615, ""max_dropout"": 0.20412390205533848, ""max_units"": 179, ""momentum"": 0.17577873851175496, ""num_layers"": 1, ""weight_decay"": 0.008244545373687403}","{""time"": 4.005061626434326, ""val_accuracy"": 39.54588317871094, ""val_cross_entropy"": 0.7193551063537598, ""val_balanced_accuracy"": 0.4500429332256317, ""test_cross_entropy"": 0.7336509227752686, ""test_balanced_accuracy"": 0.45496588945388794}"
2026-04-14T00:52:02.745582,tpe,lcbench,34539,2,167,3.8516697883605957,"{""OpenML_task_id"": ""168330"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.07454219741480293, ""max_dropout"": 0.21801193804004834, ""max_units"": 179, ""momentum"": 0.17044601004675844, ""num_layers"": 1, ""weight_decay"": 0.006530002059799764}","{""time"": 3.8516697883605957, ""val_accuracy"": 39.9388427734375, ""val_cross_entropy"": 0.7139232754707336, ""val_balanced_accuracy"": 0.45406949520111084, ""test_cross_entropy"": 0.732711672782898, ""test_balanced_accuracy"": 0.45896124839782715}"
2026-04-14T00:52:02.764468,tpe,lcbench,34539,2,168,3.8516697883605957,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.07413133221856961, ""max_dropout"": 0.20791115257476545, ""max_units"": 201, ""momentum"": 0.17335316208432067, ""num_layers"": 1, ""weight_decay"": 0.005999816862591494}","{""time"": 3.8516697883605957, ""val_accuracy"": 40.082313537597656, ""val_cross_entropy"": 0.7143548727035522, ""val_balanced_accuracy"": 0.4533529579639435, ""test_cross_entropy"": 0.7331824898719788, ""test_balanced_accuracy"": 0.4583960771560669}"
2026-04-14T00:52:02.783153,tpe,lcbench,34539,2,169,3.8293583393096924,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.07414694959465225, ""max_dropout"": 0.20565001774719593, ""max_units"": 202, ""momentum"": 0.17574839728125394, ""num_layers"": 1, ""weight_decay"": 0.005739755512332272}","{""time"": 3.8293583393096924, ""val_accuracy"": 40.16366195678711, ""val_cross_entropy"": 0.7139325141906738, ""val_balanced_accuracy"": 0.453666090965271, ""test_cross_entropy"": 0.7332139015197754, ""test_balanced_accuracy"": 0.4587118327617645}"
2026-04-14T00:52:02.802264,tpe,lcbench,34539,2,170,3.871192455291748,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.0749400252316687, ""max_dropout"": 0.21440169948593835, ""max_units"": 201, ""momentum"": 0.17436758178317, ""num_layers"": 1, ""weight_decay"": 0.006165303536385031}","{""time"": 3.871192455291748, ""val_accuracy"": 40.084224700927734, ""val_cross_entropy"": 0.7143312692642212, ""val_balanced_accuracy"": 0.45302969217300415, ""test_cross_entropy"": 0.7332056164741516, ""test_balanced_accuracy"": 0.45816707611083984}"
2026-04-14T00:52:02.820382,tpe,lcbench,34539,2,171,3.868403434753418,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.07497409477978881, ""max_dropout"": 0.2103333763943817, ""max_units"": 197, ""momentum"": 0.17590184361244443, ""num_layers"": 1, ""weight_decay"": 0.006204236285826252}","{""time"": 3.868403434753418, ""val_accuracy"": 40.02363967895508, ""val_cross_entropy"": 0.7142685651779175, ""val_balanced_accuracy"": 0.4530262351036072, ""test_cross_entropy"": 0.7331682443618774, ""test_balanced_accuracy"": 0.4580700695514679}"
2026-04-14T00:52:02.838339,tpe,lcbench,34539,2,172,3.9632275104522705,"{""OpenML_task_id"": ""168330"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.07116363156239222, ""max_dropout"": 0.2113766916114253, ""max_units"": 231, ""momentum"": 0.17248951344291397, ""num_layers"": 1, ""weight_decay"": 0.006291822200392479}","{""time"": 3.9632275104522705, ""val_accuracy"": 39.88593292236328, ""val_cross_entropy"": 0.7168580889701843, ""val_balanced_accuracy"": 0.451635479927063, ""test_cross_entropy"": 0.7338839173316956, ""test_balanced_accuracy"": 0.45655757188796997}"
2026-04-14T00:52:02.856321,tpe,lcbench,34539,2,173,1.4978034496307373,"{""OpenML_task_id"": ""168330"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.07987017588861955, ""max_dropout"": 0.23057939572535743, ""max_units"": 208, ""momentum"": 0.18513429907185494, ""num_layers"": 1, ""weight_decay"": 6.0359204723789485e-05}","{""time"": 1.4978034496307373, ""val_accuracy"": 49.58046340942383, ""val_cross_entropy"": 0.6098921895027161, ""val_balanced_accuracy"": 0.5249646306037903, ""test_cross_entropy"": 0.7216464281082153, ""test_balanced_accuracy"": 0.5231972932815552}"
2026-04-14T00:52:02.873830,tpe,lcbench,34539,2,174,1.3541730642318726,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.08058747339306706, ""max_dropout"": 0.22443418986568317, ""max_units"": 206, ""momentum"": 0.16948278930386457, ""num_layers"": 1, ""weight_decay"": 4.8463426718216155e-05}","{""time"": 1.3541730642318726, ""val_accuracy"": 49.873252868652344, ""val_cross_entropy"": 0.6001629829406738, ""val_balanced_accuracy"": 0.5331695675849915, ""test_cross_entropy"": 0.717056155204773, ""test_balanced_accuracy"": 0.5302841663360596}"
2026-04-14T00:52:02.891712,tpe,lcbench,34539,2,175,2.5910685062408447,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.07965238528064163, ""max_dropout"": 0.15933472793933923, ""max_units"": 208, ""momentum"": 0.16311671788794418, ""num_layers"": 1, ""weight_decay"": 0.0006114864698496238}","{""time"": 2.5910685062408447, ""val_accuracy"": 44.88158416748047, ""val_cross_entropy"": 0.6712515950202942, ""val_balanced_accuracy"": 0.48678600788116455, ""test_cross_entropy"": 0.7289202213287354, ""test_balanced_accuracy"": 0.48880964517593384}"
2026-04-14T00:52:02.909741,tpe,lcbench,34539,2,176,2.607802152633667,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.07969980701768428, ""max_dropout"": 0.14967913031693078, ""max_units"": 204, ""momentum"": 0.16278403204238626, ""num_layers"": 1, ""weight_decay"": 0.0006408980490996688}","{""time"": 2.607802152633667, ""val_accuracy"": 44.70490264892578, ""val_cross_entropy"": 0.6729224920272827, ""val_balanced_accuracy"": 0.48569998145103455, ""test_cross_entropy"": 0.7291834950447083, ""test_balanced_accuracy"": 0.4877786338329315}"
2026-04-14T00:52:02.927919,tpe,lcbench,34539,2,177,1.2565600872039795,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.08047947495263647, ""max_dropout"": 0.1539024219800709, ""max_units"": 243, ""momentum"": 0.13040888090649816, ""num_layers"": 1, ""weight_decay"": 4.184007983014173e-05}","{""time"": 1.2565600872039795, ""val_accuracy"": 50.41544723510742, ""val_cross_entropy"": 0.5966383218765259, ""val_balanced_accuracy"": 0.5346165895462036, ""test_cross_entropy"": 0.7172658443450928, ""test_balanced_accuracy"": 0.5316361784934998}"
2026-04-14T00:52:02.945864,tpe,lcbench,34539,2,178,2.5743348598480225,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.08030541291084278, ""max_dropout"": 0.15124745463546058, ""max_units"": 216, ""momentum"": 0.11903224622192224, ""num_layers"": 1, ""weight_decay"": 0.0006789699100715413}","{""time"": 2.5743348598480225, ""val_accuracy"": 45.05965042114258, ""val_cross_entropy"": 0.6728957891464233, ""val_balanced_accuracy"": 0.4869401752948761, ""test_cross_entropy"": 0.7281653881072998, ""test_balanced_accuracy"": 0.48972511291503906}"
2026-04-14T00:52:02.964132,tpe,lcbench,34539,2,179,2.5129780769348145,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.0805663356745998, ""max_dropout"": 0.14965556228159235, ""max_units"": 242, ""momentum"": 0.12515731189206375, ""num_layers"": 1, ""weight_decay"": 0.0005822739398449357}","{""time"": 2.5129780769348145, ""val_accuracy"": 45.36423110961914, ""val_cross_entropy"": 0.6685706377029419, ""val_balanced_accuracy"": 0.4884573519229889, ""test_cross_entropy"": 0.7278423309326172, ""test_balanced_accuracy"": 0.4910195767879486}"
2026-04-14T00:52:02.982658,tpe,lcbench,34539,2,180,2.1936442852020264,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.07990553592355763, ""max_dropout"": 0.1477194244825215, ""max_units"": 240, ""momentum"": 0.11703197891307456, ""num_layers"": 1, ""weight_decay"": 0.00034769347274131137}","{""time"": 2.1936442852020264, ""val_accuracy"": 46.41743087768555, ""val_cross_entropy"": 0.6545830965042114, ""val_balanced_accuracy"": 0.49679428339004517, ""test_cross_entropy"": 0.7268154621124268, ""test_balanced_accuracy"": 0.49864453077316284}"
2026-04-14T00:52:03.001198,tpe,lcbench,34539,2,181,2.4585936069488525,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.07999088178107615, ""max_dropout"": 0.15429467437636304, ""max_units"": 242, ""momentum"": 0.12836726891819597, ""num_layers"": 1, ""weight_decay"": 0.0005248464497799939}","{""time"": 2.4585936069488525, ""val_accuracy"": 45.600975036621094, ""val_cross_entropy"": 0.6657437682151794, ""val_balanced_accuracy"": 0.49001380801200867, ""test_cross_entropy"": 0.7276966571807861, ""test_balanced_accuracy"": 0.4924282729625702}"
2026-04-14T00:52:03.020000,tpe,lcbench,34539,2,182,2.5868849754333496,"{""OpenML_task_id"": ""168330"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.08084387077041584, ""max_dropout"": 0.14120928434030572, ""max_units"": 247, ""momentum"": 0.12371446338803702, ""num_layers"": 1, ""weight_decay"": 0.0006642527846281788}","{""time"": 2.5868849754333496, ""val_accuracy"": 45.006141662597656, ""val_cross_entropy"": 0.6721949577331543, ""val_balanced_accuracy"": 0.4861253798007965, ""test_cross_entropy"": 0.7280158996582031, ""test_balanced_accuracy"": 0.4888450503349304}"
2026-04-14T00:52:03.038350,tpe,lcbench,34539,2,183,10.782188415527344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 148, ""epoch"": 4, ""learning_rate"": 0.08033902791226027, ""max_dropout"": 0.15074525533670816, ""max_units"": 253, ""momentum"": 0.11814055287066792, ""num_layers"": 1, ""weight_decay"": 0.000523206641122846}","{""time"": 10.782188415527344, ""val_accuracy"": 60.528316497802734, ""val_cross_entropy"": 0.6037811040878296, ""val_balanced_accuracy"": 0.5698360800743103, ""test_cross_entropy"": 0.6766777038574219, ""test_balanced_accuracy"": 0.5805798768997192}"
2026-04-14T00:52:03.055652,tpe,lcbench,34539,2,184,2.2828903198242188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.08062613425926701, ""max_dropout"": 0.1658755707125488, ""max_units"": 242, ""momentum"": 0.12074449843272493, ""num_layers"": 1, ""weight_decay"": 0.0004016157857356662}","{""time"": 2.2828903198242188, ""val_accuracy"": 46.27652359008789, ""val_cross_entropy"": 0.6572548151016235, ""val_balanced_accuracy"": 0.4954836666584015, ""test_cross_entropy"": 0.7266631126403809, ""test_balanced_accuracy"": 0.4975016713142395}"
2026-04-14T00:52:03.073675,tpe,lcbench,34539,2,185,7.191426753997803,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.07892258224728223, ""max_dropout"": 0.1699196905930562, ""max_units"": 237, ""momentum"": 0.12673255931461094, ""num_layers"": 1, ""weight_decay"": 0.00029921358866698907}","{""time"": 7.191426753997803, ""val_accuracy"": 61.24180221557617, ""val_cross_entropy"": 0.5954494476318359, ""val_balanced_accuracy"": 0.5777662396430969, ""test_cross_entropy"": 0.6773854494094849, ""test_balanced_accuracy"": 0.5889650583267212}"
2026-04-14T00:52:03.092484,tpe,lcbench,34539,2,186,10.877012252807617,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 4, ""learning_rate"": 0.08572291052586609, ""max_dropout"": 0.14054503096334567, ""max_units"": 228, ""momentum"": 0.10131300943063687, ""num_layers"": 1, ""weight_decay"": 0.0005602462635474494}","{""time"": 10.877012252807617, ""val_accuracy"": 61.06497573852539, ""val_cross_entropy"": 0.6015060544013977, ""val_balanced_accuracy"": 0.569896936416626, ""test_cross_entropy"": 0.674713134765625, ""test_balanced_accuracy"": 0.5803097486495972}"
2026-04-14T00:52:03.110688,tpe,lcbench,34539,2,187,1.5800772905349731,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.08119565127564356, ""max_dropout"": 0.1623863147831257, ""max_units"": 241, ""momentum"": 0.1345994257525403, ""num_layers"": 1, ""weight_decay"": 9.09991647211352e-05}","{""time"": 1.5800772905349731, ""val_accuracy"": 48.72175216674805, ""val_cross_entropy"": 0.61970055103302, ""val_balanced_accuracy"": 0.5174639821052551, ""test_cross_entropy"": 0.7221325635910034, ""test_balanced_accuracy"": 0.5160998106002808}"
2026-04-14T00:52:03.129051,tpe,lcbench,34539,2,188,56.908485412597656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 152, ""epoch"": 37, ""learning_rate"": 0.08098081699233119, ""max_dropout"": 0.16303572378737288, ""max_units"": 243, ""momentum"": 0.12912454170800544, ""num_layers"": 1, ""weight_decay"": 0.00276660644617306}","{""time"": 56.908485412597656, ""val_accuracy"": 62.62813949584961, ""val_cross_entropy"": 0.6369814872741699, ""val_balanced_accuracy"": 0.5684248805046082, ""test_cross_entropy"": 0.6706403493881226, ""test_balanced_accuracy"": 0.5779580473899841}"
