timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:19:26.362216,cats,lcbench,34539,1,166,32.0771484375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 454, ""epoch"": 14, ""learning_rate"": 0.0007801770916461006, ""max_dropout"": 0.41052423988870745, ""max_units"": 284, ""momentum"": 0.3265707809123033, ""num_layers"": 1, ""weight_decay"": 0.0803636878514219}","{""time"": 32.0771484375, ""val_accuracy"": 34.85880661010742, ""val_cross_entropy"": 0.7604771852493286, ""val_balanced_accuracy"": 0.4678269028663635, ""test_cross_entropy"": 0.7385173439979553, ""test_balanced_accuracy"": 0.47015535831451416}"
2026-04-16T00:19:26.362216,cats,lcbench,34539,1,167,59.438053131103516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""epoch"": 31, ""learning_rate"": 0.008059157292572216, ""max_dropout"": 0.857486932133896, ""max_units"": 196, ""momentum"": 0.2543546847350494, ""num_layers"": 3, ""weight_decay"": 0.09493186019790818}","{""time"": 59.438053131103516, ""val_accuracy"": 92.78516387939453, ""val_cross_entropy"": 0.6102600693702698, ""val_balanced_accuracy"": 0.48254477977752686, ""test_cross_entropy"": 0.6492220163345337, ""test_balanced_accuracy"": 0.4814828932285309}"
2026-04-16T00:19:26.367427,cats,lcbench,34539,1,168,83.08409881591797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""epoch"": 39, ""learning_rate"": 0.07712334468105198, ""max_dropout"": 0.6079787257264523, ""max_units"": 115, ""momentum"": 0.48604014876861523, ""num_layers"": 1, ""weight_decay"": 0.00012375273423465534}","{""time"": 83.08409881591797, ""val_accuracy"": 68.17034912109375, ""val_cross_entropy"": 0.5607087016105652, ""val_balanced_accuracy"": 0.5293251872062683, ""test_cross_entropy"": 0.6352497339248657, ""test_balanced_accuracy"": 0.530394434928894}"
2026-04-16T00:19:26.368433,cats,lcbench,34539,1,169,6.65316104888916,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.005310509502652416, ""max_dropout"": 0.6026227006353063, ""max_units"": 75, ""momentum"": 0.2246777267958422, ""num_layers"": 2, ""weight_decay"": 0.07213345230493681}","{""time"": 6.65316104888916, ""val_accuracy"": 84.86978912353516, ""val_cross_entropy"": 0.4718962013721466, ""val_balanced_accuracy"": 0.5064777135848999, ""test_cross_entropy"": 0.6244242191314697, ""test_balanced_accuracy"": 0.5163508653640747}"
2026-04-16T00:19:26.370439,cats,lcbench,34539,1,170,48.27531814575195,"{""OpenML_task_id"": ""189906"", ""batch_size"": 158, ""epoch"": 29, ""learning_rate"": 0.00027243067183813996, ""max_dropout"": 0.7797550226089497, ""max_units"": 272, ""momentum"": 0.40937926088745114, ""num_layers"": 3, ""weight_decay"": 0.040738844762639}","{""time"": 48.27531814575195, ""val_accuracy"": 71.88957214355469, ""val_cross_entropy"": 0.6566310524940491, ""val_balanced_accuracy"": 0.5178806185722351, ""test_cross_entropy"": 0.6885401606559753, ""test_balanced_accuracy"": 0.5275231003761292}"
2026-04-16T00:19:26.370439,cats,lcbench,34539,1,171,57.064666748046875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""epoch"": 31, ""learning_rate"": 0.0024427381910142477, ""max_dropout"": 0.44552361240989935, ""max_units"": 92, ""momentum"": 0.15254557730050375, ""num_layers"": 5, ""weight_decay"": 0.08506494067997436}","{""time"": 57.064666748046875, ""val_accuracy"": 98.28520202636719, ""val_cross_entropy"": 0.48166754841804504, ""val_balanced_accuracy"": 0.5656194686889648, ""test_cross_entropy"": 0.6087139248847961, ""test_balanced_accuracy"": 0.5569321513175964}"
2026-04-16T00:19:26.372444,cats,lcbench,34539,1,172,90.0676040649414,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""epoch"": 40, ""learning_rate"": 0.00011104340391865029, ""max_dropout"": 0.11726073446444452, ""max_units"": 407, ""momentum"": 0.4432772521793653, ""num_layers"": 2, ""weight_decay"": 0.05630646353755058}","{""time"": 90.0676040649414, ""val_accuracy"": 86.583984375, ""val_cross_entropy"": 0.5072750449180603, ""val_balanced_accuracy"": 0.5347399711608887, ""test_cross_entropy"": 0.6157971620559692, ""test_balanced_accuracy"": 0.5401720404624939}"
2026-04-16T00:19:26.372444,cats,lcbench,34539,1,173,85.4156494140625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 49, ""epoch"": 38, ""learning_rate"": 0.0010747566521383711, ""max_dropout"": 0.3567656745410427, ""max_units"": 246, ""momentum"": 0.8855549328140941, ""num_layers"": 5, ""weight_decay"": 0.05894196540710653}","{""time"": 85.4156494140625, ""val_accuracy"": 97.48314666748047, ""val_cross_entropy"": 0.558211624622345, ""val_balanced_accuracy"": 0.5311740040779114, ""test_cross_entropy"": 0.6379525065422058, ""test_balanced_accuracy"": 0.5288650393486023}"
2026-04-16T00:19:26.374449,cats,lcbench,34539,1,174,249.09999084472656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""epoch"": 40, ""learning_rate"": 0.03779549307479474, ""max_dropout"": 0.2597451733199948, ""max_units"": 558, ""momentum"": 0.9509513736923452, ""num_layers"": 3, ""weight_decay"": 0.06649119523195005}","{""time"": 249.09999084472656, ""val_accuracy"": 87.90924835205078, ""val_cross_entropy"": 0.5996851325035095, ""val_balanced_accuracy"": 0.4927016794681549, ""test_cross_entropy"": 0.671053946018219, ""test_balanced_accuracy"": 0.4924292266368866}"
2026-04-16T00:19:26.374449,cats,lcbench,34539,1,175,24.290424346923828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 227, ""epoch"": 9, ""learning_rate"": 0.00044615964159412555, ""max_dropout"": 0.5774316475922515, ""max_units"": 317, ""momentum"": 0.45369223793884894, ""num_layers"": 1, ""weight_decay"": 0.07621044562457951}","{""time"": 24.290424346923828, ""val_accuracy"": 34.249969482421875, ""val_cross_entropy"": 0.7598811984062195, ""val_balanced_accuracy"": 0.46224871277809143, ""test_cross_entropy"": 0.7371882200241089, ""test_balanced_accuracy"": 0.46527740359306335}"
2026-04-16T00:19:26.376454,cats,lcbench,34539,1,176,429.06341552734375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 125, ""epoch"": 45, ""learning_rate"": 0.0009850295624658605, ""max_dropout"": 0.08132308668708155, ""max_units"": 853, ""momentum"": 0.5882248365926173, ""num_layers"": 4, ""weight_decay"": 0.0018068575857075437}","{""time"": 429.06341552734375, ""val_accuracy"": 76.7896728515625, ""val_cross_entropy"": 0.5937981009483337, ""val_balanced_accuracy"": 0.5405956506729126, ""test_cross_entropy"": 0.6735700368881226, ""test_balanced_accuracy"": 0.5523135662078857}"
2026-04-16T00:19:26.376454,cats,lcbench,34539,1,177,88.122314453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 198, ""epoch"": 49, ""learning_rate"": 0.00011610607616836986, ""max_dropout"": 0.866918692346852, ""max_units"": 744, ""momentum"": 0.43915861083176067, ""num_layers"": 2, ""weight_decay"": 0.08871459711206552}","{""time"": 88.122314453125, ""val_accuracy"": 65.2811508178711, ""val_cross_entropy"": 0.6492591500282288, ""val_balanced_accuracy"": 0.5746055841445923, ""test_cross_entropy"": 0.7001405954360962, ""test_balanced_accuracy"": 0.5801138877868652}"
2026-04-16T00:19:26.376454,cats,lcbench,34539,1,178,139.77490234375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 42, ""learning_rate"": 0.003686206778813385, ""max_dropout"": 0.36701646123491927, ""max_units"": 568, ""momentum"": 0.6477072526455675, ""num_layers"": 2, ""weight_decay"": 0.08107046998462794}","{""time"": 139.77490234375, ""val_accuracy"": 88.79056549072266, ""val_cross_entropy"": 0.5880476832389832, ""val_balanced_accuracy"": 0.4812735617160797, ""test_cross_entropy"": 0.6358246803283691, ""test_balanced_accuracy"": 0.48902785778045654}"
2026-04-16T00:19:26.378458,cats,lcbench,34539,1,179,79.64115142822266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""epoch"": 40, ""learning_rate"": 0.01909710695519986, ""max_dropout"": 0.04641155010987086, ""max_units"": 343, ""momentum"": 0.7787778118912138, ""num_layers"": 1, ""weight_decay"": 0.016266288900324874}","{""time"": 79.64115142822266, ""val_accuracy"": 79.2623062133789, ""val_cross_entropy"": 0.5920933485031128, ""val_balanced_accuracy"": 0.5134566426277161, ""test_cross_entropy"": 0.63194739818573, ""test_balanced_accuracy"": 0.5195804238319397}"
2026-04-16T00:19:26.378458,cats,lcbench,34539,1,180,95.28292083740234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 48, ""learning_rate"": 0.0006521305098223985, ""max_dropout"": 0.1523954644124219, ""max_units"": 158, ""momentum"": 0.9449814439472104, ""num_layers"": 2, ""weight_decay"": 0.007731338089586752}","{""time"": 95.28292083740234, ""val_accuracy"": 87.66679382324219, ""val_cross_entropy"": 0.4503733217716217, ""val_balanced_accuracy"": 0.536270022392273, ""test_cross_entropy"": 0.5841928124427795, ""test_balanced_accuracy"": 0.5414190888404846}"
2026-04-16T00:19:26.380463,cats,lcbench,34539,1,181,35.444793701171875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""epoch"": 15, ""learning_rate"": 0.0038780282779915655, ""max_dropout"": 0.5696084905670417, ""max_units"": 121, ""momentum"": 0.8261702757318886, ""num_layers"": 4, ""weight_decay"": 0.012220239882113243}","{""time"": 35.444793701171875, ""val_accuracy"": 78.05995178222656, ""val_cross_entropy"": 0.6303104162216187, ""val_balanced_accuracy"": 0.4959753155708313, ""test_cross_entropy"": 0.6856018304824829, ""test_balanced_accuracy"": 0.5036983489990234}"
2026-04-16T00:19:26.380463,cats,lcbench,34539,1,182,77.79068756103516,"{""OpenML_task_id"": ""126025"", ""batch_size"": 124, ""epoch"": 35, ""learning_rate"": 0.0001282640889452972, ""max_dropout"": 0.12463813309794458, ""max_units"": 113, ""momentum"": 0.8990125933968663, ""num_layers"": 5, ""weight_decay"": 0.0188513997356298}","{""time"": 77.79068756103516, ""val_accuracy"": 76.87510681152344, ""val_cross_entropy"": 0.5823034644126892, ""val_balanced_accuracy"": 0.5499210953712463, ""test_cross_entropy"": 0.6636413335800171, ""test_balanced_accuracy"": 0.541244626045227}"
2026-04-16T00:19:26.382467,cats,lcbench,34539,1,183,27.308059692382812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 212, ""epoch"": 32, ""learning_rate"": 0.09650724014093578, ""max_dropout"": 0.284325816703467, ""max_units"": 68, ""momentum"": 0.5188236796112673, ""num_layers"": 3, ""weight_decay"": 0.019348915897587592}","{""time"": 27.308059692382812, ""val_accuracy"": 75.63954162597656, ""val_cross_entropy"": 0.6232169270515442, ""val_balanced_accuracy"": 0.531049370765686, ""test_cross_entropy"": 0.6915400624275208, ""test_balanced_accuracy"": 0.5262829661369324}"
2026-04-16T00:19:26.383472,cats,lcbench,34539,1,184,72.4331283569336,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""epoch"": 37, ""learning_rate"": 0.00058723369623988, ""max_dropout"": 0.6745750121610795, ""max_units"": 85, ""momentum"": 0.38189797775364287, ""num_layers"": 5, ""weight_decay"": 0.08575962077407882}","{""time"": 72.4331283569336, ""val_accuracy"": 97.67633819580078, ""val_cross_entropy"": 0.5042703747749329, ""val_balanced_accuracy"": 0.5810762047767639, ""test_cross_entropy"": 0.617792010307312, ""test_balanced_accuracy"": 0.571908175945282}"
2026-04-16T00:19:26.385477,cats,lcbench,34539,1,185,55.71621322631836,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""epoch"": 50, ""learning_rate"": 0.057372807537271774, ""max_dropout"": 0.672094916660905, ""max_units"": 139, ""momentum"": 0.3996556646592121, ""num_layers"": 4, ""weight_decay"": 0.008017249571406631}","{""time"": 55.71621322631836, ""val_accuracy"": 84.46993255615234, ""val_cross_entropy"": 0.6394354104995728, ""val_balanced_accuracy"": 0.5486732721328735, ""test_cross_entropy"": 0.6478326916694641, ""test_balanced_accuracy"": 0.5441916584968567}"
2026-04-16T00:19:26.385477,cats,lcbench,34539,1,186,38.90168762207031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 252, ""epoch"": 19, ""learning_rate"": 0.00010632084628586731, ""max_dropout"": 0.5690933203936394, ""max_units"": 175, ""momentum"": 0.248303521877309, ""num_layers"": 4, ""weight_decay"": 0.007185554858356157}","{""time"": 38.90168762207031, ""val_accuracy"": 37.54326629638672, ""val_cross_entropy"": 0.6720623970031738, ""val_balanced_accuracy"": 0.4901278614997864, ""test_cross_entropy"": 0.6916730403900146, ""test_balanced_accuracy"": 0.49255508184432983}"
2026-04-16T00:19:26.387483,cats,lcbench,34539,1,187,42.20100402832031,"{""OpenML_task_id"": ""168908"", ""batch_size"": 158, ""epoch"": 16, ""learning_rate"": 0.0012252080628504386, ""max_dropout"": 0.07138404459712433, ""max_units"": 975, ""momentum"": 0.7652142588687111, ""num_layers"": 2, ""weight_decay"": 0.01826581653967735}","{""time"": 42.20100402832031, ""val_accuracy"": 70.7197036743164, ""val_cross_entropy"": 0.6116504073143005, ""val_balanced_accuracy"": 0.572630763053894, ""test_cross_entropy"": 0.6680721044540405, ""test_balanced_accuracy"": 0.5782491564750671}"
2026-04-16T00:19:26.387483,cats,lcbench,34539,1,188,81.65336608886719,"{""OpenML_task_id"": ""168330"", ""batch_size"": 143, ""epoch"": 15, ""learning_rate"": 0.010142726397166143, ""max_dropout"": 0.9785390302264235, ""max_units"": 628, ""momentum"": 0.4956353060433992, ""num_layers"": 5, ""weight_decay"": 0.026528640336482535}","{""time"": 81.65336608886719, ""val_accuracy"": 88.31562042236328, ""val_cross_entropy"": 0.5259504914283752, ""val_balanced_accuracy"": 0.5466947555541992, ""test_cross_entropy"": 0.6645065546035767, ""test_balanced_accuracy"": 0.5497291684150696}"
2026-04-16T00:19:26.389489,cats,lcbench,34539,1,189,4.808276653289795,"{""OpenML_task_id"": ""167104"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.00016096755991485808, ""max_dropout"": 0.5532948058760652, ""max_units"": 128, ""momentum"": 0.1369099365712655, ""num_layers"": 5, ""weight_decay"": 0.08543739317197531}","{""time"": 4.808276653289795, ""val_accuracy"": 56.565887451171875, ""val_cross_entropy"": 0.5073572397232056, ""val_balanced_accuracy"": 0.5933104157447815, ""test_cross_entropy"": 0.6499014496803284, ""test_balanced_accuracy"": 0.5804480910301208}"
2026-04-16T00:19:26.389489,cats,lcbench,34539,1,190,32.581947326660156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 109, ""epoch"": 20, ""learning_rate"": 0.05058787622373994, ""max_dropout"": 0.6317739301279277, ""max_units"": 301, ""momentum"": 0.17501107970382396, ""num_layers"": 5, ""weight_decay"": 0.03409946290821555}","{""time"": 32.581947326660156, ""val_accuracy"": 94.18450164794922, ""val_cross_entropy"": 0.5346541404724121, ""val_balanced_accuracy"": 0.5431557297706604, ""test_cross_entropy"": 0.6657215356826782, ""test_balanced_accuracy"": 0.5482297539710999}"
2026-04-16T00:19:26.391495,cats,lcbench,34539,1,191,19.274513244628906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 163, ""epoch"": 14, ""learning_rate"": 0.00011535295086546555, ""max_dropout"": 0.9351164937056551, ""max_units"": 502, ""momentum"": 0.41515967497122463, ""num_layers"": 1, ""weight_decay"": 0.051483451825840194}","{""time"": 19.274513244628906, ""val_accuracy"": 33.84410095214844, ""val_cross_entropy"": 0.7459111213684082, ""val_balanced_accuracy"": 0.4582684338092804, ""test_cross_entropy"": 0.7460932731628418, ""test_balanced_accuracy"": 0.46264296770095825}"
2026-04-16T00:19:26.393500,cats,lcbench,34539,1,192,382.5187683105469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 50, ""epoch"": 52, ""learning_rate"": 0.0045451768040656445, ""max_dropout"": 0.4435029340176688, ""max_units"": 746, ""momentum"": 0.8725060324793398, ""num_layers"": 5, ""weight_decay"": 0.03429336495118226}","{""time"": 382.5187683105469, ""val_accuracy"": 96.33750915527344, ""val_cross_entropy"": 0.5860366821289062, ""val_balanced_accuracy"": 0.49535512924194336, ""test_cross_entropy"": 0.6547561287879944, ""test_balanced_accuracy"": 0.5019816160202026}"
2026-04-16T00:19:26.393500,cats,lcbench,34539,1,193,51.44913101196289,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""epoch"": 28, ""learning_rate"": 0.0006170071945302822, ""max_dropout"": 0.6139205122899531, ""max_units"": 89, ""momentum"": 0.36092892337128035, ""num_layers"": 5, ""weight_decay"": 0.01851269499736799}","{""time"": 51.44913101196289, ""val_accuracy"": 96.19575500488281, ""val_cross_entropy"": 0.4877724349498749, ""val_balanced_accuracy"": 0.5606625080108643, ""test_cross_entropy"": 0.6223769187927246, ""test_balanced_accuracy"": 0.5516082048416138}"
2026-04-16T00:19:26.395505,cats,lcbench,34539,1,194,50.421409606933594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""epoch"": 22, ""learning_rate"": 0.00019782132681529048, ""max_dropout"": 0.249370839286588, ""max_units"": 246, ""momentum"": 0.20896191567011219, ""num_layers"": 3, ""weight_decay"": 0.06643849431566816}","{""time"": 50.421409606933594, ""val_accuracy"": 85.1379623413086, ""val_cross_entropy"": 0.6018718481063843, ""val_balanced_accuracy"": 0.509765088558197, ""test_cross_entropy"": 0.6568103432655334, ""test_balanced_accuracy"": 0.5175696015357971}"
2026-04-16T00:19:26.395505,cats,lcbench,34539,1,195,35.306739807128906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""epoch"": 14, ""learning_rate"": 0.006184538782077324, ""max_dropout"": 0.6422679938853514, ""max_units"": 80, ""momentum"": 0.7369610995470183, ""num_layers"": 5, ""weight_decay"": 0.09618931891175456}","{""time"": 35.306739807128906, ""val_accuracy"": 97.47533416748047, ""val_cross_entropy"": 0.482262521982193, ""val_balanced_accuracy"": 0.5771263241767883, ""test_cross_entropy"": 0.623020350933075, ""test_balanced_accuracy"": 0.5725237131118774}"
2026-04-16T00:19:26.395505,cats,lcbench,34539,1,196,30.295013427734375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 224, ""epoch"": 21, ""learning_rate"": 0.012918425277594762, ""max_dropout"": 0.7324244736345834, ""max_units"": 105, ""momentum"": 0.5426311508657824, ""num_layers"": 3, ""weight_decay"": 0.012186530010488887}","{""time"": 30.295013427734375, ""val_accuracy"": 73.13847351074219, ""val_cross_entropy"": 0.6683363318443298, ""val_balanced_accuracy"": 0.5158458948135376, ""test_cross_entropy"": 0.6889476180076599, ""test_balanced_accuracy"": 0.5169056057929993}"
2026-04-16T00:19:26.397509,cats,lcbench,34539,1,197,52.37506103515625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 287, ""epoch"": 19, ""learning_rate"": 0.0011829494376349899, ""max_dropout"": 0.7826685608820263, ""max_units"": 172, ""momentum"": 0.5653962725428963, ""num_layers"": 1, ""weight_decay"": 0.07633152146511825}","{""time"": 52.37506103515625, ""val_accuracy"": 43.73115921020508, ""val_cross_entropy"": 0.7311991453170776, ""val_balanced_accuracy"": 0.5010642409324646, ""test_cross_entropy"": 0.7151350378990173, ""test_balanced_accuracy"": 0.5054605603218079}"
2026-04-16T00:19:26.399254,cats,lcbench,34539,1,198,48.23069381713867,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 19, ""learning_rate"": 0.06819642026647474, ""max_dropout"": 0.20705920857330185, ""max_units"": 182, ""momentum"": 0.1641940368605272, ""num_layers"": 1, ""weight_decay"": 0.015737486918158464}","{""time"": 48.23069381713867, ""val_accuracy"": 78.32453155517578, ""val_cross_entropy"": 0.5905838012695312, ""val_balanced_accuracy"": 0.5152283310890198, ""test_cross_entropy"": 0.6279686689376831, ""test_balanced_accuracy"": 0.5201961994171143}"
2026-04-16T00:19:26.401261,cats,lcbench,34539,1,199,66.8189926147461,"{""OpenML_task_id"": ""34539"", ""batch_size"": 102, ""epoch"": 38, ""learning_rate"": 0.00019490257974443917, ""max_dropout"": 0.1915609503896234, ""max_units"": 478, ""momentum"": 0.8714487805605291, ""num_layers"": 1, ""weight_decay"": 0.034362071466104836}","{""time"": 66.8189926147461, ""val_accuracy"": 59.72953414916992, ""val_cross_entropy"": 0.6502065658569336, ""val_balanced_accuracy"": 0.5241701602935791, ""test_cross_entropy"": 0.6921381950378418, ""test_balanced_accuracy"": 0.5387747287750244}"
2026-04-16T00:19:26.401261,cats,lcbench,34539,1,200,36.55618667602539,"{""OpenML_task_id"": ""7593"", ""batch_size"": 198, ""epoch"": 33, ""learning_rate"": 0.07732813830259594, ""max_dropout"": 0.9919300889312728, ""max_units"": 388, ""momentum"": 0.9812820467336872, ""num_layers"": 1, ""weight_decay"": 0.08988375209952}","{""time"": 36.55618667602539, ""val_accuracy"": 65.27865600585938, ""val_cross_entropy"": 0.6180132627487183, ""val_balanced_accuracy"": 0.5115007162094116, ""test_cross_entropy"": 0.6934453248977661, ""test_balanced_accuracy"": 0.5279388427734375}"
2026-04-16T00:19:26.403267,cats,lcbench,34539,1,201,23.33102798461914,"{""OpenML_task_id"": ""168331"", ""batch_size"": 358, ""epoch"": 9, ""learning_rate"": 0.003991875242674073, ""max_dropout"": 0.6183866268947191, ""max_units"": 163, ""momentum"": 0.3268260149053285, ""num_layers"": 1, ""weight_decay"": 0.0015339238777655544}","{""time"": 23.33102798461914, ""val_accuracy"": 44.57811737060547, ""val_cross_entropy"": 0.7427975535392761, ""val_balanced_accuracy"": 0.5116431713104248, ""test_cross_entropy"": 0.7183232307434082, ""test_balanced_accuracy"": 0.5134879350662231}"
2026-04-16T00:19:26.403267,cats,lcbench,34539,1,202,53.663551330566406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 455, ""epoch"": 33, ""learning_rate"": 0.00022169971681157053, ""max_dropout"": 0.7953840548159894, ""max_units"": 428, ""momentum"": 0.7323490884306707, ""num_layers"": 1, ""weight_decay"": 0.09164075296489507}","{""time"": 53.663551330566406, ""val_accuracy"": 37.1757926940918, ""val_cross_entropy"": 0.7825508713722229, ""val_balanced_accuracy"": 0.4635315537452698, ""test_cross_entropy"": 0.7460004091262817, ""test_balanced_accuracy"": 0.4748733639717102}"
2026-04-16T00:19:26.405272,cats,lcbench,34539,1,203,65.60161590576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 264, ""epoch"": 19, ""learning_rate"": 0.08018583267483975, ""max_dropout"": 0.8359346144142743, ""max_units"": 608, ""momentum"": 0.9040522838077162, ""num_layers"": 3, ""weight_decay"": 0.07602187965354369}","{""time"": 65.60161590576172, ""val_accuracy"": 79.11881256103516, ""val_cross_entropy"": 0.5933079123497009, ""val_balanced_accuracy"": 0.5074572563171387, ""test_cross_entropy"": 0.6853412389755249, ""test_balanced_accuracy"": 0.5106633305549622}"
2026-04-16T00:19:26.405272,cats,lcbench,34539,1,204,21.274185180664062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 337, ""epoch"": 5, ""learning_rate"": 0.01805192588007928, ""max_dropout"": 0.26618203790171324, ""max_units"": 323, ""momentum"": 0.5239052180141642, ""num_layers"": 3, ""weight_decay"": 0.022769517921875045}","{""time"": 21.274185180664062, ""val_accuracy"": 68.43115234375, ""val_cross_entropy"": 0.6498366594314575, ""val_balanced_accuracy"": 0.5307375192642212, ""test_cross_entropy"": 0.6918998956680298, ""test_balanced_accuracy"": 0.5327965021133423}"
2026-04-16T00:19:26.407278,cats,lcbench,34539,1,205,27.16861343383789,"{""OpenML_task_id"": ""126025"", ""batch_size"": 116, ""epoch"": 10, ""learning_rate"": 0.00014586069515241406, ""max_dropout"": 0.2605571185039188, ""max_units"": 77, ""momentum"": 0.9306236758258755, ""num_layers"": 3, ""weight_decay"": 0.04868770395961091}","{""time"": 27.16861343383789, ""val_accuracy"": 71.15646362304688, ""val_cross_entropy"": 0.6055187582969666, ""val_balanced_accuracy"": 0.5102329850196838, ""test_cross_entropy"": 0.6878891587257385, ""test_balanced_accuracy"": 0.5166276693344116}"
2026-04-16T00:19:26.407278,cats,lcbench,34539,1,206,79.0443115234375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 118, ""epoch"": 35, ""learning_rate"": 0.0006093493500000507, ""max_dropout"": 0.5870558607926465, ""max_units"": 384, ""momentum"": 0.4934897833520421, ""num_layers"": 3, ""weight_decay"": 0.04918477179988632}","{""time"": 79.0443115234375, ""val_accuracy"": 82.28404235839844, ""val_cross_entropy"": 0.6302837133407593, ""val_balanced_accuracy"": 0.5407905578613281, ""test_cross_entropy"": 0.6850113272666931, ""test_balanced_accuracy"": 0.5474147200584412}"
2026-04-16T00:19:26.409284,cats,lcbench,34539,1,207,86.87287139892578,"{""OpenML_task_id"": ""126025"", ""batch_size"": 201, ""epoch"": 28, ""learning_rate"": 0.0021086939105457534, ""max_dropout"": 0.7248485804211372, ""max_units"": 525, ""momentum"": 0.6290414115954928, ""num_layers"": 4, ""weight_decay"": 0.06781384291187725}","{""time"": 86.87287139892578, ""val_accuracy"": 83.54093933105469, ""val_cross_entropy"": 0.6260479688644409, ""val_balanced_accuracy"": 0.4972180426120758, ""test_cross_entropy"": 0.6898408532142639, ""test_balanced_accuracy"": 0.5071940422058105}"
2026-04-16T00:19:26.409284,cats,lcbench,34539,1,208,182.17796325683594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 114, ""epoch"": 48, ""learning_rate"": 0.00010813510203560451, ""max_dropout"": 0.23641474232822657, ""max_units"": 436, ""momentum"": 0.973318296055406, ""num_layers"": 4, ""weight_decay"": 0.01878290739285592}","{""time"": 182.17796325683594, ""val_accuracy"": 82.73539733886719, ""val_cross_entropy"": 0.6236238479614258, ""val_balanced_accuracy"": 0.5092442035675049, ""test_cross_entropy"": 0.6775486469268799, ""test_balanced_accuracy"": 0.520325243473053}"
2026-04-16T00:19:26.411289,cats,lcbench,34539,1,209,53.31632995605469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""epoch"": 38, ""learning_rate"": 0.007251151382364875, ""max_dropout"": 0.06367810390738693, ""max_units"": 140, ""momentum"": 0.1059837195221381, ""num_layers"": 5, ""weight_decay"": 0.06252335656921178}","{""time"": 53.31632995605469, ""val_accuracy"": 98.49613952636719, ""val_cross_entropy"": 0.5045046806335449, ""val_balanced_accuracy"": 0.5515061616897583, ""test_cross_entropy"": 0.622241199016571, ""test_balanced_accuracy"": 0.5461829900741577}"
2026-04-16T00:19:26.411289,cats,lcbench,34539,1,210,66.69906616210938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 78, ""epoch"": 42, ""learning_rate"": 0.009674706704238714, ""max_dropout"": 0.007034840237877149, ""max_units"": 358, ""momentum"": 0.36630798124604136, ""num_layers"": 1, ""weight_decay"": 0.07567596606565827}","{""time"": 66.69906616210938, ""val_accuracy"": 72.66557312011719, ""val_cross_entropy"": 0.621743381023407, ""val_balanced_accuracy"": 0.5474303960800171, ""test_cross_entropy"": 0.6711910367012024, ""test_balanced_accuracy"": 0.5547831058502197}"
2026-04-16T00:19:26.413295,cats,lcbench,34539,1,211,66.02413940429688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""epoch"": 32, ""learning_rate"": 0.00033447892448247227, ""max_dropout"": 0.15897286796272014, ""max_units"": 81, ""momentum"": 0.20592676666660212, ""num_layers"": 3, ""weight_decay"": 0.03692669360406291}","{""time"": 66.02413940429688, ""val_accuracy"": 90.81265258789062, ""val_cross_entropy"": 0.5637195110321045, ""val_balanced_accuracy"": 0.4853675365447998, ""test_cross_entropy"": 0.6212556958198547, ""test_balanced_accuracy"": 0.49212968349456787}"
