timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:26:50.217892,random,lcbench,126025,0,230,126.54137420654297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 42, ""epoch"": 50, ""learning_rate"": 0.01076230292695354, ""max_dropout"": 0.812821239138229, ""max_units"": 101, ""momentum"": 0.28650256601378754, ""num_layers"": 3, ""weight_decay"": 0.00574762473441624}","{""time"": 126.54137420654297, ""val_accuracy"": 78.55957794189453, ""val_cross_entropy"": 0.3983793556690216, ""val_balanced_accuracy"": 0.8219016194343567, ""test_cross_entropy"": 0.5203548073768616, ""test_balanced_accuracy"": 0.8094695210456848}"
2026-04-15T23:26:50.218892,random,lcbench,126025,0,231,54.18508529663086,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""epoch"": 13, ""learning_rate"": 0.007527513895465097, ""max_dropout"": 0.9366892737978512, ""max_units"": 302, ""momentum"": 0.5536179011263104, ""num_layers"": 5, ""weight_decay"": 0.07808569142296987}","{""time"": 54.18508529663086, ""val_accuracy"": 83.35980987548828, ""val_cross_entropy"": 0.5219860076904297, ""val_balanced_accuracy"": 0.5885383486747742, ""test_cross_entropy"": 0.6638040542602539, ""test_balanced_accuracy"": 0.5855688452720642}"
2026-04-15T23:26:50.219890,random,lcbench,126025,0,232,66.26399230957031,"{""OpenML_task_id"": ""3945"", ""batch_size"": 196, ""epoch"": 28, ""learning_rate"": 0.007845937829104846, ""max_dropout"": 0.4052927340278937, ""max_units"": 294, ""momentum"": 0.3375602237601775, ""num_layers"": 4, ""weight_decay"": 0.06453045287083117}","{""time"": 66.26399230957031, ""val_accuracy"": 80.6940689086914, ""val_cross_entropy"": 0.4754454791545868, ""val_balanced_accuracy"": 0.798712432384491, ""test_cross_entropy"": 0.5836588740348816, ""test_balanced_accuracy"": 0.7954103946685791}"
2026-04-15T23:26:50.221397,random,lcbench,126025,0,233,75.3866195678711,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 39, ""learning_rate"": 0.01134353874125244, ""max_dropout"": 0.49915816215657327, ""max_units"": 846, ""momentum"": 0.4837997781334087, ""num_layers"": 2, ""weight_decay"": 0.014374478476795509}","{""time"": 75.3866195678711, ""val_accuracy"": 81.00340270996094, ""val_cross_entropy"": 0.3817293345928192, ""val_balanced_accuracy"": 0.8200961351394653, ""test_cross_entropy"": 0.5253106951713562, ""test_balanced_accuracy"": 0.8114017248153687}"
2026-04-15T23:26:50.221397,random,lcbench,126025,0,234,47.19321060180664,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""epoch"": 15, ""learning_rate"": 0.0001278389933613854, ""max_dropout"": 0.31192568455185143, ""max_units"": 66, ""momentum"": 0.5147426136328697, ""num_layers"": 2, ""weight_decay"": 0.08446351694766306}","{""time"": 47.19321060180664, ""val_accuracy"": 74.14189147949219, ""val_cross_entropy"": 0.5647615194320679, ""val_balanced_accuracy"": 0.753760576248169, ""test_cross_entropy"": 0.6352502107620239, ""test_balanced_accuracy"": 0.754612147808075}"
2026-04-15T23:26:50.222918,random,lcbench,126025,0,235,97.5196533203125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""epoch"": 49, ""learning_rate"": 0.00010228364976760895, ""max_dropout"": 0.5249147227675702, ""max_units"": 105, ""momentum"": 0.5847960803573103, ""num_layers"": 5, ""weight_decay"": 0.08771876431212448}","{""time"": 97.5196533203125, ""val_accuracy"": 75.84280395507812, ""val_cross_entropy"": 0.5897894501686096, ""val_balanced_accuracy"": 0.5553494691848755, ""test_cross_entropy"": 0.6897934079170227, ""test_balanced_accuracy"": 0.5478554964065552}"
2026-04-15T23:26:50.223924,random,lcbench,126025,0,236,47.79701614379883,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""epoch"": 25, ""learning_rate"": 0.000127787524246426, ""max_dropout"": 0.9055688874603781, ""max_units"": 642, ""momentum"": 0.6343696422932957, ""num_layers"": 1, ""weight_decay"": 0.05986188725162737}","{""time"": 47.79701614379883, ""val_accuracy"": 75.66522979736328, ""val_cross_entropy"": 0.5235643982887268, ""val_balanced_accuracy"": 0.7368279695510864, ""test_cross_entropy"": 0.5989428758621216, ""test_balanced_accuracy"": 0.7332249283790588}"
2026-04-15T23:26:50.223924,random,lcbench,126025,0,237,44.6385383605957,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""epoch"": 24, ""learning_rate"": 0.013022715830357644, ""max_dropout"": 0.3564318647922847, ""max_units"": 175, ""momentum"": 0.23756904328370676, ""num_layers"": 2, ""weight_decay"": 0.042282481625859646}","{""time"": 44.6385383605957, ""val_accuracy"": 79.92024230957031, ""val_cross_entropy"": 0.4158884584903717, ""val_balanced_accuracy"": 0.811982274055481, ""test_cross_entropy"": 0.5421093702316284, ""test_balanced_accuracy"": 0.8019593358039856}"
2026-04-15T23:26:50.224924,random,lcbench,126025,0,238,149.37303161621094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""epoch"": 42, ""learning_rate"": 0.0019217382730423512, ""max_dropout"": 0.49300235525502845, ""max_units"": 429, ""momentum"": 0.8804257133174996, ""num_layers"": 4, ""weight_decay"": 0.09044747381445936}","{""time"": 149.37303161621094, ""val_accuracy"": 79.60623168945312, ""val_cross_entropy"": 0.51392662525177, ""val_balanced_accuracy"": 0.7198238968849182, ""test_cross_entropy"": 0.6028209924697876, ""test_balanced_accuracy"": 0.7157754898071289}"
2026-04-15T23:26:50.225923,random,lcbench,126025,0,239,81.22386932373047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 487, ""epoch"": 50, ""learning_rate"": 0.0046684856989952705, ""max_dropout"": 0.7337491392318437, ""max_units"": 330, ""momentum"": 0.28033971043358874, ""num_layers"": 2, ""weight_decay"": 0.01741399350950123}","{""time"": 81.22386932373047, ""val_accuracy"": 78.46328735351562, ""val_cross_entropy"": 0.43216753005981445, ""val_balanced_accuracy"": 0.8105138540267944, ""test_cross_entropy"": 0.5421618223190308, ""test_balanced_accuracy"": 0.8032926917076111}"
2026-04-15T23:26:50.226925,random,lcbench,126025,0,240,69.78502655029297,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""epoch"": 45, ""learning_rate"": 0.04500436347811416, ""max_dropout"": 0.268203351342843, ""max_units"": 913, ""momentum"": 0.5327785369077023, ""num_layers"": 1, ""weight_decay"": 0.06548316333031588}","{""time"": 69.78502655029297, ""val_accuracy"": 79.44029235839844, ""val_cross_entropy"": 0.422862708568573, ""val_balanced_accuracy"": 0.7900216579437256, ""test_cross_entropy"": 0.5661956071853638, ""test_balanced_accuracy"": 0.7810813188552856}"
2026-04-15T23:26:50.227924,random,lcbench,126025,0,241,27.56045913696289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""epoch"": 7, ""learning_rate"": 0.0014098519757431778, ""max_dropout"": 0.3649621166809981, ""max_units"": 84, ""momentum"": 0.14693487613015782, ""num_layers"": 3, ""weight_decay"": 0.0684827745041424}","{""time"": 27.56045913696289, ""val_accuracy"": 57.387123107910156, ""val_cross_entropy"": 0.6587849259376526, ""val_balanced_accuracy"": 0.6143653988838196, ""test_cross_entropy"": 0.68012934923172, ""test_balanced_accuracy"": 0.6163042783737183}"
2026-04-15T23:26:50.229144,random,lcbench,126025,0,242,36.384666442871094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 67, ""epoch"": 27, ""learning_rate"": 0.00893282224203955, ""max_dropout"": 0.6184447865833916, ""max_units"": 137, ""momentum"": 0.6254729036182032, ""num_layers"": 5, ""weight_decay"": 0.0014127404625685783}","{""time"": 36.384666442871094, ""val_accuracy"": 82.08997344970703, ""val_cross_entropy"": 0.2769840657711029, ""val_balanced_accuracy"": 0.7993174195289612, ""test_cross_entropy"": 0.478679358959198, ""test_balanced_accuracy"": 0.7790355086326599}"
2026-04-15T23:26:50.230144,random,lcbench,126025,0,243,9.451863288879395,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 2, ""learning_rate"": 0.004758693343372206, ""max_dropout"": 0.28298731109517206, ""max_units"": 482, ""momentum"": 0.15295772913583788, ""num_layers"": 5, ""weight_decay"": 0.08319644276911566}","{""time"": 9.451863288879395, ""val_accuracy"": 73.65772247314453, ""val_cross_entropy"": 0.5990850329399109, ""val_balanced_accuracy"": 0.6472921967506409, ""test_cross_entropy"": 0.6706428527832031, ""test_balanced_accuracy"": 0.6435031890869141}"
2026-04-15T23:26:50.230144,random,lcbench,126025,0,244,37.87675094604492,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""epoch"": 16, ""learning_rate"": 0.004654751167344384, ""max_dropout"": 0.7789795140373166, ""max_units"": 358, ""momentum"": 0.8217804142120259, ""num_layers"": 2, ""weight_decay"": 0.02365967093753279}","{""time"": 37.87675094604492, ""val_accuracy"": 80.87959289550781, ""val_cross_entropy"": 0.403809130191803, ""val_balanced_accuracy"": 0.8280903697013855, ""test_cross_entropy"": 0.5283505916595459, ""test_balanced_accuracy"": 0.8172744512557983}"
2026-04-15T23:26:50.231681,random,lcbench,126025,0,245,68.6694564819336,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.040926852099055507, ""max_dropout"": 0.7829276481393027, ""max_units"": 144, ""momentum"": 0.2873609661979865, ""num_layers"": 4, ""weight_decay"": 0.01311841899796967}","{""time"": 68.6694564819336, ""val_accuracy"": 79.78925323486328, ""val_cross_entropy"": 0.3664953112602234, ""val_balanced_accuracy"": 0.8278882503509521, ""test_cross_entropy"": 0.5115400552749634, ""test_balanced_accuracy"": 0.8014547228813171}"
2026-04-15T23:26:50.231681,random,lcbench,126025,0,246,28.822452545166016,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""epoch"": 23, ""learning_rate"": 0.019645119758866014, ""max_dropout"": 0.19768104597166758, ""max_units"": 107, ""momentum"": 0.5695064878122174, ""num_layers"": 3, ""weight_decay"": 0.09846908368263427}","{""time"": 28.822452545166016, ""val_accuracy"": 80.17582702636719, ""val_cross_entropy"": 0.4815123677253723, ""val_balanced_accuracy"": 0.7821158766746521, ""test_cross_entropy"": 0.5918290615081787, ""test_balanced_accuracy"": 0.7771477699279785}"
2026-04-15T23:26:50.233190,random,lcbench,126025,0,247,38.50008010864258,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""epoch"": 12, ""learning_rate"": 0.022532934253570936, ""max_dropout"": 0.5899347069941743, ""max_units"": 257, ""momentum"": 0.19063152557359114, ""num_layers"": 3, ""weight_decay"": 0.06083894933425346}","{""time"": 38.50008010864258, ""val_accuracy"": 78.200927734375, ""val_cross_entropy"": 0.42955949902534485, ""val_balanced_accuracy"": 0.8052854537963867, ""test_cross_entropy"": 0.5532323718070984, ""test_balanced_accuracy"": 0.7960630059242249}"
2026-04-15T23:26:50.234195,random,lcbench,126025,0,248,77.05300903320312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""epoch"": 28, ""learning_rate"": 0.01799825937283895, ""max_dropout"": 0.38775939253827163, ""max_units"": 338, ""momentum"": 0.5925465300864193, ""num_layers"": 4, ""weight_decay"": 0.004144474999488218}","{""time"": 77.05300903320312, ""val_accuracy"": 83.61936950683594, ""val_cross_entropy"": 0.3858890235424042, ""val_balanced_accuracy"": 0.8453415632247925, ""test_cross_entropy"": 0.4936544895172119, ""test_balanced_accuracy"": 0.8250460624694824}"
2026-04-15T23:26:50.235195,random,lcbench,126025,0,249,47.24201583862305,"{""OpenML_task_id"": ""168868"", ""batch_size"": 109, ""epoch"": 10, ""learning_rate"": 0.000688927831830686, ""max_dropout"": 0.4514066839718288, ""max_units"": 259, ""momentum"": 0.8875152495546281, ""num_layers"": 3, ""weight_decay"": 0.0706957494554306}","{""time"": 47.24201583862305, ""val_accuracy"": 79.6514892578125, ""val_cross_entropy"": 0.45237404108047485, ""val_balanced_accuracy"": 0.8130221366882324, ""test_cross_entropy"": 0.5662632584571838, ""test_balanced_accuracy"": 0.8077082633972168}"
2026-04-15T23:26:50.235195,random,lcbench,126025,0,250,487.61444091796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 24, ""learning_rate"": 0.03403848650680756, ""max_dropout"": 0.9142376134194802, ""max_units"": 865, ""momentum"": 0.9482570856488404, ""num_layers"": 4, ""weight_decay"": 0.06522495995915789}","{""time"": 487.61444091796875, ""val_accuracy"": 76.94508361816406, ""val_cross_entropy"": 0.4586341083049774, ""val_balanced_accuracy"": 0.8081150650978088, ""test_cross_entropy"": 0.5761720538139343, ""test_balanced_accuracy"": 0.8005884289741516}"
2026-04-15T23:26:50.236196,random,lcbench,126025,0,251,50.44929885864258,"{""OpenML_task_id"": ""7593"", ""batch_size"": 106, ""epoch"": 28, ""learning_rate"": 0.02770091248194657, ""max_dropout"": 0.4060530937701201, ""max_units"": 105, ""momentum"": 0.6522731677883957, ""num_layers"": 2, ""weight_decay"": 0.0015005679407858819}","{""time"": 50.44929885864258, ""val_accuracy"": 83.02721405029297, ""val_cross_entropy"": 0.3648480772972107, ""val_balanced_accuracy"": 0.8218044638633728, ""test_cross_entropy"": 0.5044315457344055, ""test_balanced_accuracy"": 0.8149099946022034}"
2026-04-15T23:26:50.237197,random,lcbench,126025,0,252,30.155567169189453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""epoch"": 31, ""learning_rate"": 0.035842018349819746, ""max_dropout"": 0.3730884285980848, ""max_units"": 81, ""momentum"": 0.8874285187296371, ""num_layers"": 3, ""weight_decay"": 0.05609931850967259}","{""time"": 30.155567169189453, ""val_accuracy"": 78.83501434326172, ""val_cross_entropy"": 0.4161545932292938, ""val_balanced_accuracy"": 0.8134347796440125, ""test_cross_entropy"": 0.564826488494873, ""test_balanced_accuracy"": 0.8018797636032104}"
2026-04-15T23:26:50.237702,random,lcbench,126025,0,253,183.77462768554688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""epoch"": 33, ""learning_rate"": 0.002689116259384255, ""max_dropout"": 0.3978955332620925, ""max_units"": 562, ""momentum"": 0.788004821260306, ""num_layers"": 5, ""weight_decay"": 0.04667585008709679}","{""time"": 183.77462768554688, ""val_accuracy"": 86.36857604980469, ""val_cross_entropy"": 0.36926671862602234, ""val_balanced_accuracy"": 0.8260065317153931, ""test_cross_entropy"": 0.5234856605529785, ""test_balanced_accuracy"": 0.8205873966217041}"
2026-04-15T23:26:50.237702,random,lcbench,126025,0,254,37.89906311035156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""epoch"": 9, ""learning_rate"": 0.00023998187343219043, ""max_dropout"": 0.2691485068064393, ""max_units"": 585, ""momentum"": 0.3984718624586673, ""num_layers"": 2, ""weight_decay"": 0.057261307749579916}","{""time"": 37.89906311035156, ""val_accuracy"": 78.82569122314453, ""val_cross_entropy"": 0.43472108244895935, ""val_balanced_accuracy"": 0.7953724265098572, ""test_cross_entropy"": 0.5651376843452454, ""test_balanced_accuracy"": 0.7900518178939819}"
2026-04-15T23:26:50.239704,random,lcbench,126025,0,255,45.780609130859375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""epoch"": 21, ""learning_rate"": 0.002108726302151899, ""max_dropout"": 0.11352990518326589, ""max_units"": 118, ""momentum"": 0.22291051880705387, ""num_layers"": 4, ""weight_decay"": 0.07668378161050313}","{""time"": 45.780609130859375, ""val_accuracy"": 79.29678344726562, ""val_cross_entropy"": 0.5469051003456116, ""val_balanced_accuracy"": 0.6395764946937561, ""test_cross_entropy"": 0.6361832022666931, ""test_balanced_accuracy"": 0.6395350694656372}"
2026-04-15T23:26:50.239704,random,lcbench,126025,0,256,90.18753051757812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""epoch"": 33, ""learning_rate"": 0.0005740179213634948, ""max_dropout"": 0.27528825857039896, ""max_units"": 155, ""momentum"": 0.7909503662782281, ""num_layers"": 4, ""weight_decay"": 0.012258946824261102}","{""time"": 90.18753051757812, ""val_accuracy"": 79.5767822265625, ""val_cross_entropy"": 0.45555853843688965, ""val_balanced_accuracy"": 0.8117716908454895, ""test_cross_entropy"": 0.5756827592849731, ""test_balanced_accuracy"": 0.8054421544075012}"
2026-04-15T23:26:50.240703,random,lcbench,126025,0,257,25.800636291503906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""epoch"": 14, ""learning_rate"": 0.0005612574146117443, ""max_dropout"": 0.7347357765883248, ""max_units"": 76, ""momentum"": 0.8189130847487508, ""num_layers"": 5, ""weight_decay"": 0.036533800207180174}","{""time"": 25.800636291503906, ""val_accuracy"": 87.37832641601562, ""val_cross_entropy"": 0.56519615650177, ""val_balanced_accuracy"": 0.6789090633392334, ""test_cross_entropy"": 0.6586846709251404, ""test_balanced_accuracy"": 0.6760662198066711}"
2026-04-15T23:26:50.241703,random,lcbench,126025,0,258,33.97084045410156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""epoch"": 13, ""learning_rate"": 0.00021309594832840043, ""max_dropout"": 0.38546939265309943, ""max_units"": 204, ""momentum"": 0.9077070666617454, ""num_layers"": 1, ""weight_decay"": 0.027031739538803293}","{""time"": 33.97084045410156, ""val_accuracy"": 80.91353607177734, ""val_cross_entropy"": 0.435845285654068, ""val_balanced_accuracy"": 0.79533451795578, ""test_cross_entropy"": 0.5471502542495728, ""test_balanced_accuracy"": 0.7920177578926086}"
2026-04-15T23:26:50.241703,random,lcbench,126025,0,259,73.09968566894531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 32, ""learning_rate"": 0.046181189152734566, ""max_dropout"": 0.18960397834274156, ""max_units"": 324, ""momentum"": 0.8867272926420599, ""num_layers"": 2, ""weight_decay"": 0.00625241909692985}","{""time"": 73.09968566894531, ""val_accuracy"": 84.58149719238281, ""val_cross_entropy"": 0.4314790368080139, ""val_balanced_accuracy"": 0.8183788657188416, ""test_cross_entropy"": 0.5157212018966675, ""test_balanced_accuracy"": 0.8055834770202637}"
2026-04-15T23:26:50.243757,random,lcbench,126025,0,260,47.19599914550781,"{""OpenML_task_id"": ""167181"", ""batch_size"": 169, ""epoch"": 26, ""learning_rate"": 0.0002522092962266871, ""max_dropout"": 0.11739945010948083, ""max_units"": 333, ""momentum"": 0.9834527936527593, ""num_layers"": 1, ""weight_decay"": 0.04510605579765923}","{""time"": 47.19599914550781, ""val_accuracy"": 79.48060607910156, ""val_cross_entropy"": 0.472015380859375, ""val_balanced_accuracy"": 0.78568035364151, ""test_cross_entropy"": 0.5640358924865723, ""test_balanced_accuracy"": 0.784299910068512}"
2026-04-15T23:26:50.244766,random,lcbench,126025,0,261,53.18106460571289,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""epoch"": 40, ""learning_rate"": 0.004450139704122154, ""max_dropout"": 0.6029362115116689, ""max_units"": 111, ""momentum"": 0.49094753007935543, ""num_layers"": 4, ""weight_decay"": 0.07235643269449306}","{""time"": 53.18106460571289, ""val_accuracy"": 75.97962951660156, ""val_cross_entropy"": 0.6297606229782104, ""val_balanced_accuracy"": 0.6162630915641785, ""test_cross_entropy"": 0.6822839379310608, ""test_balanced_accuracy"": 0.6205127835273743}"
2026-04-15T23:26:50.245763,random,lcbench,126025,0,262,31.987903594970703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0007504622288110491, ""max_dropout"": 0.15155116989393158, ""max_units"": 394, ""momentum"": 0.3365041672444653, ""num_layers"": 1, ""weight_decay"": 0.022982988301824582}","{""time"": 31.987903594970703, ""val_accuracy"": 80.08870697021484, ""val_cross_entropy"": 0.4408701956272125, ""val_balanced_accuracy"": 0.7841249108314514, ""test_cross_entropy"": 0.5539672374725342, ""test_balanced_accuracy"": 0.7810753583908081}"
2026-04-15T23:26:50.246765,random,lcbench,126025,0,263,63.689796447753906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 372, ""epoch"": 18, ""learning_rate"": 0.00013036423855748277, ""max_dropout"": 0.5181059598555298, ""max_units"": 212, ""momentum"": 0.8996341550027315, ""num_layers"": 3, ""weight_decay"": 0.06262846966684972}","{""time"": 63.689796447753906, ""val_accuracy"": 74.42823791503906, ""val_cross_entropy"": 0.5786257386207581, ""val_balanced_accuracy"": 0.759177029132843, ""test_cross_entropy"": 0.6644896268844604, ""test_balanced_accuracy"": 0.7570167779922485}"
2026-04-15T23:26:50.247764,random,lcbench,126025,0,264,59.0085563659668,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""epoch"": 21, ""learning_rate"": 0.00031483956836502743, ""max_dropout"": 0.8021377976475563, ""max_units"": 751, ""momentum"": 0.9616252894697832, ""num_layers"": 2, ""weight_decay"": 0.028316261566489347}","{""time"": 59.0085563659668, ""val_accuracy"": 79.86172485351562, ""val_cross_entropy"": 0.41042476892471313, ""val_balanced_accuracy"": 0.8169175386428833, ""test_cross_entropy"": 0.5330325365066528, ""test_balanced_accuracy"": 0.8069429397583008}"
2026-04-15T23:26:50.247764,random,lcbench,126025,0,265,53.135047912597656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 241, ""epoch"": 52, ""learning_rate"": 0.039453338705725406, ""max_dropout"": 0.8390054943781552, ""max_units"": 761, ""momentum"": 0.41491517796962585, ""num_layers"": 1, ""weight_decay"": 0.0877304988759322}","{""time"": 53.135047912597656, ""val_accuracy"": 76.8085708618164, ""val_cross_entropy"": 0.4895707368850708, ""val_balanced_accuracy"": 0.7806925773620605, ""test_cross_entropy"": 0.569184422492981, ""test_balanced_accuracy"": 0.7790592908859253}"
2026-04-15T23:26:50.249763,random,lcbench,126025,0,266,45.03178024291992,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""epoch"": 26, ""learning_rate"": 0.08249284776277047, ""max_dropout"": 0.2143325381786726, ""max_units"": 260, ""momentum"": 0.6350282873740906, ""num_layers"": 3, ""weight_decay"": 0.09988385429129414}","{""time"": 45.03178024291992, ""val_accuracy"": 78.96172332763672, ""val_cross_entropy"": 0.4294310510158539, ""val_balanced_accuracy"": 0.8166729807853699, ""test_cross_entropy"": 0.59430992603302, ""test_balanced_accuracy"": 0.8126128911972046}"
2026-04-15T23:26:50.249763,random,lcbench,126025,0,267,62.16284942626953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 221, ""epoch"": 39, ""learning_rate"": 0.0001290588914958665, ""max_dropout"": 0.7796119226067758, ""max_units"": 328, ""momentum"": 0.43177549982986807, ""num_layers"": 2, ""weight_decay"": 0.02830466353712701}","{""time"": 62.16284942626953, ""val_accuracy"": 75.17024993896484, ""val_cross_entropy"": 0.5656277537345886, ""val_balanced_accuracy"": 0.772703230381012, ""test_cross_entropy"": 0.6246680021286011, ""test_balanced_accuracy"": 0.7742788791656494}"
2026-04-15T23:26:50.250765,random,lcbench,126025,0,268,31.304611206054688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 62, ""epoch"": 17, ""learning_rate"": 0.00062595963239896, ""max_dropout"": 0.5994353359325274, ""max_units"": 903, ""momentum"": 0.9697569661568252, ""num_layers"": 1, ""weight_decay"": 0.027725423944819576}","{""time"": 31.304611206054688, ""val_accuracy"": 80.47488403320312, ""val_cross_entropy"": 0.4408372938632965, ""val_balanced_accuracy"": 0.8009244203567505, ""test_cross_entropy"": 0.5451711416244507, ""test_balanced_accuracy"": 0.795906662940979}"
2026-04-15T23:26:50.251766,random,lcbench,126025,0,269,38.412227630615234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 64, ""epoch"": 7, ""learning_rate"": 0.0005671163841946362, ""max_dropout"": 0.9676630020634853, ""max_units"": 238, ""momentum"": 0.9066226309432396, ""num_layers"": 3, ""weight_decay"": 0.03842624502134768}","{""time"": 38.412227630615234, ""val_accuracy"": 78.22673797607422, ""val_cross_entropy"": 0.5399031043052673, ""val_balanced_accuracy"": 0.7720138430595398, ""test_cross_entropy"": 0.6040494441986084, ""test_balanced_accuracy"": 0.7673659324645996}"
2026-04-15T23:26:50.251766,random,lcbench,126025,0,270,17.244163513183594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 134, ""epoch"": 4, ""learning_rate"": 0.00407570413237839, ""max_dropout"": 0.6914786578334755, ""max_units"": 128, ""momentum"": 0.2848671947344678, ""num_layers"": 3, ""weight_decay"": 0.006489749498923562}","{""time"": 17.244163513183594, ""val_accuracy"": 74.85234069824219, ""val_cross_entropy"": 0.6011278629302979, ""val_balanced_accuracy"": 0.7576465606689453, ""test_cross_entropy"": 0.6458556652069092, ""test_balanced_accuracy"": 0.7613245248794556}"
2026-04-15T23:26:50.251766,random,lcbench,126025,0,271,35.95377731323242,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 13, ""learning_rate"": 0.0230667279072515, ""max_dropout"": 0.6359502934371584, ""max_units"": 117, ""momentum"": 0.5719615922756758, ""num_layers"": 5, ""weight_decay"": 0.09274968398692016}","{""time"": 35.95377731323242, ""val_accuracy"": 76.1541748046875, ""val_cross_entropy"": 0.5942872166633606, ""val_balanced_accuracy"": 0.5431971549987793, ""test_cross_entropy"": 0.7068169713020325, ""test_balanced_accuracy"": 0.5408885478973389}"
2026-04-15T23:26:50.253271,random,lcbench,126025,0,272,35.57308578491211,"{""OpenML_task_id"": ""168331"", ""batch_size"": 96, ""epoch"": 21, ""learning_rate"": 0.002673212279258293, ""max_dropout"": 0.8701275875288289, ""max_units"": 121, ""momentum"": 0.5533996410728056, ""num_layers"": 4, ""weight_decay"": 0.04490685432583677}","{""time"": 35.57308578491211, ""val_accuracy"": 78.1438217163086, ""val_cross_entropy"": 0.5759334564208984, ""val_balanced_accuracy"": 0.6826877593994141, ""test_cross_entropy"": 0.6700495481491089, ""test_balanced_accuracy"": 0.6815623641014099}"
2026-04-15T23:26:50.254276,random,lcbench,126025,0,273,36.13505554199219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 296, ""epoch"": 27, ""learning_rate"": 0.03761491226378926, ""max_dropout"": 0.8250063661671119, ""max_units"": 216, ""momentum"": 0.535454620426729, ""num_layers"": 2, ""weight_decay"": 0.09994575779000317}","{""time"": 36.13505554199219, ""val_accuracy"": 80.17980194091797, ""val_cross_entropy"": 0.4428945481777191, ""val_balanced_accuracy"": 0.8145262002944946, ""test_cross_entropy"": 0.5810205936431885, ""test_balanced_accuracy"": 0.8119032979011536}"
2026-04-15T23:26:50.254276,random,lcbench,126025,0,274,267.4791259765625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""epoch"": 42, ""learning_rate"": 0.02090118702512639, ""max_dropout"": 0.8330700843507699, ""max_units"": 352, ""momentum"": 0.8047545701652521, ""num_layers"": 5, ""weight_decay"": 0.03318932726698844}","{""time"": 267.4791259765625, ""val_accuracy"": 86.64643096923828, ""val_cross_entropy"": 0.30401891469955444, ""val_balanced_accuracy"": 0.7951798439025879, ""test_cross_entropy"": 0.5304746031761169, ""test_balanced_accuracy"": 0.7821726202964783}"
2026-04-15T23:26:50.255274,random,lcbench,126025,0,275,22.05648422241211,"{""OpenML_task_id"": ""168335"", ""batch_size"": 468, ""epoch"": 6, ""learning_rate"": 0.0004955882048790653, ""max_dropout"": 0.8645483207797192, ""max_units"": 269, ""momentum"": 0.7299012089533278, ""num_layers"": 1, ""weight_decay"": 0.04655975459430178}","{""time"": 22.05648422241211, ""val_accuracy"": 67.09835815429688, ""val_cross_entropy"": 0.6214196681976318, ""val_balanced_accuracy"": 0.6426911354064941, ""test_cross_entropy"": 0.6525299549102783, ""test_balanced_accuracy"": 0.6372373700141907}"
