timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:12.335703,cats,lcbench,168868,2,405,63.84737014770508,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""epoch"": 46, ""learning_rate"": 0.004477911274807478, ""max_dropout"": 0.9173767888493526, ""max_units"": 181, ""momentum"": 0.3149316709813648, ""num_layers"": 1, ""weight_decay"": 0.0023242217368086176}","{""time"": 63.84737014770508, ""val_accuracy"": 98.31482696533203, ""val_cross_entropy"": 0.13080637156963348, ""val_balanced_accuracy"": 0.950981616973877, ""test_cross_entropy"": 0.35953444242477417, ""test_balanced_accuracy"": 0.9423633813858032}"
2026-04-17T23:37:12.336703,cats,lcbench,168868,2,406,102.65130615234375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 363, ""epoch"": 44, ""learning_rate"": 0.0003008095562172274, ""max_dropout"": 0.818409932675558, ""max_units"": 969, ""momentum"": 0.10842688725664908, ""num_layers"": 2, ""weight_decay"": 0.05118778030134164}","{""time"": 102.65130615234375, ""val_accuracy"": 92.48020935058594, ""val_cross_entropy"": 0.38954105973243713, ""val_balanced_accuracy"": 0.942456841468811, ""test_cross_entropy"": 0.5053451061248779, ""test_balanced_accuracy"": 0.9429405331611633}"
2026-04-17T23:37:12.336703,cats,lcbench,168868,2,407,392.15594482421875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 196, ""epoch"": 38, ""learning_rate"": 0.0001953013887665701, ""max_dropout"": 0.11731965540928346, ""max_units"": 619, ""momentum"": 0.16100865039959344, ""num_layers"": 4, ""weight_decay"": 0.021344100162793717}","{""time"": 392.15594482421875, ""val_accuracy"": 91.79763793945312, ""val_cross_entropy"": 0.5387501120567322, ""val_balanced_accuracy"": 0.9106006622314453, ""test_cross_entropy"": 0.6129791140556335, ""test_balanced_accuracy"": 0.9080753326416016}"
2026-04-17T23:37:12.337952,cats,lcbench,168868,2,408,62.71227264404297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 222, ""epoch"": 7, ""learning_rate"": 0.0007982844091014722, ""max_dropout"": 0.8613935236915725, ""max_units"": 122, ""momentum"": 0.15783697497780785, ""num_layers"": 3, ""weight_decay"": 0.034428520046020865}","{""time"": 62.71227264404297, ""val_accuracy"": 84.2951431274414, ""val_cross_entropy"": 0.6456944346427917, ""val_balanced_accuracy"": 0.8538685441017151, ""test_cross_entropy"": 0.640218198299408, ""test_balanced_accuracy"": 0.8541373014450073}"
2026-04-17T23:37:12.337952,cats,lcbench,168868,2,409,153.76004028320312,"{""OpenML_task_id"": ""168910"", ""batch_size"": 285, ""epoch"": 45, ""learning_rate"": 0.018408819046822778, ""max_dropout"": 0.04446778911295457, ""max_units"": 240, ""momentum"": 0.5662626357632902, ""num_layers"": 2, ""weight_decay"": 0.07969855353244297}","{""time"": 153.76004028320312, ""val_accuracy"": 95.7271957397461, ""val_cross_entropy"": 0.14304907619953156, ""val_balanced_accuracy"": 0.9428848028182983, ""test_cross_entropy"": 0.3916100263595581, ""test_balanced_accuracy"": 0.9384388327598572}"
2026-04-17T23:37:12.339454,cats,lcbench,168868,2,410,23.15532684326172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 334, ""epoch"": 12, ""learning_rate"": 0.021752776897353995, ""max_dropout"": 0.03110172345549267, ""max_units"": 782, ""momentum"": 0.7581377351738574, ""num_layers"": 1, ""weight_decay"": 0.08482494583519173}","{""time"": 23.15532684326172, ""val_accuracy"": 94.85369873046875, ""val_cross_entropy"": 0.3016996383666992, ""val_balanced_accuracy"": 0.9343969225883484, ""test_cross_entropy"": 0.4251888394355774, ""test_balanced_accuracy"": 0.9309671521186829}"
2026-04-17T23:37:12.340459,cats,lcbench,168868,2,411,27.26064682006836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""epoch"": 2, ""learning_rate"": 0.04467181601396673, ""max_dropout"": 0.5873742773172344, ""max_units"": 797, ""momentum"": 0.9521001000096808, ""num_layers"": 3, ""weight_decay"": 0.006436407468972636}","{""time"": 27.26064682006836, ""val_accuracy"": 61.73390197753906, ""val_cross_entropy"": 0.5560865998268127, ""val_balanced_accuracy"": 0.783187747001648, ""test_cross_entropy"": 0.450937420129776, ""test_balanced_accuracy"": 0.7696481943130493}"
2026-04-17T23:37:12.341467,cats,lcbench,168868,2,412,211.47996520996094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""epoch"": 46, ""learning_rate"": 0.001200444842569438, ""max_dropout"": 0.10734532229584115, ""max_units"": 348, ""momentum"": 0.4953649882332264, ""num_layers"": 3, ""weight_decay"": 0.010768016691298173}","{""time"": 211.47996520996094, ""val_accuracy"": 97.21427917480469, ""val_cross_entropy"": 0.10871423035860062, ""val_balanced_accuracy"": 0.9485342502593994, ""test_cross_entropy"": 0.3691343367099762, ""test_balanced_accuracy"": 0.9453229904174805}"
2026-04-17T23:37:12.341467,cats,lcbench,168868,2,413,139.76792907714844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""epoch"": 26, ""learning_rate"": 0.012466291863504494, ""max_dropout"": 0.08067336887974419, ""max_units"": 246, ""momentum"": 0.6108023192203935, ""num_layers"": 3, ""weight_decay"": 0.06569680192569452}","{""time"": 139.76792907714844, ""val_accuracy"": 96.67656707763672, ""val_cross_entropy"": 0.16552449762821198, ""val_balanced_accuracy"": 0.9297462701797485, ""test_cross_entropy"": 0.37932735681533813, ""test_balanced_accuracy"": 0.9269892573356628}"
2026-04-17T23:37:12.342653,cats,lcbench,168868,2,414,129.35401916503906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""epoch"": 37, ""learning_rate"": 0.0028258126455980967, ""max_dropout"": 0.29031571336952566, ""max_units"": 413, ""momentum"": 0.2810364239779773, ""num_layers"": 5, ""weight_decay"": 0.04408959785275786}","{""time"": 129.35401916503906, ""val_accuracy"": 99.06134796142578, ""val_cross_entropy"": 0.12928348779678345, ""val_balanced_accuracy"": 0.9721325635910034, ""test_cross_entropy"": 0.39941102266311646, ""test_balanced_accuracy"": 0.9718934297561646}"
2026-04-17T23:37:12.343665,cats,lcbench,168868,2,415,73.4887466430664,"{""OpenML_task_id"": ""168910"", ""batch_size"": 118, ""epoch"": 23, ""learning_rate"": 0.0002696423703799996, ""max_dropout"": 0.70061695418779, ""max_units"": 99, ""momentum"": 0.7068557597466609, ""num_layers"": 2, ""weight_decay"": 0.03358162194444933}","{""time"": 73.4887466430664, ""val_accuracy"": 95.02174377441406, ""val_cross_entropy"": 0.20753853023052216, ""val_balanced_accuracy"": 0.9415315389633179, ""test_cross_entropy"": 0.4161190688610077, ""test_balanced_accuracy"": 0.9360755085945129}"
2026-04-17T23:37:12.343665,cats,lcbench,168868,2,416,56.82063293457031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""epoch"": 5, ""learning_rate"": 0.00018489740693829282, ""max_dropout"": 0.09146555968754311, ""max_units"": 146, ""momentum"": 0.4842906934117631, ""num_layers"": 3, ""weight_decay"": 0.022621079362775003}","{""time"": 56.82063293457031, ""val_accuracy"": 90.7977523803711, ""val_cross_entropy"": 0.4655837118625641, ""val_balanced_accuracy"": 0.8842930793762207, ""test_cross_entropy"": 0.5439183712005615, ""test_balanced_accuracy"": 0.8816607594490051}"
2026-04-17T23:37:12.345157,cats,lcbench,168868,2,417,14.93073844909668,"{""OpenML_task_id"": ""167185"", ""batch_size"": 281, ""epoch"": 3, ""learning_rate"": 0.0062370819346964, ""max_dropout"": 0.23580626453112696, ""max_units"": 124, ""momentum"": 0.9009791239473872, ""num_layers"": 1, ""weight_decay"": 0.09872931989776236}","{""time"": 14.93073844909668, ""val_accuracy"": 95.01557922363281, ""val_cross_entropy"": 0.3187658488750458, ""val_balanced_accuracy"": 0.9409103989601135, ""test_cross_entropy"": 0.45890241861343384, ""test_balanced_accuracy"": 0.9404564499855042}"
2026-04-17T23:37:12.346162,cats,lcbench,168868,2,418,47.686851501464844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""epoch"": 21, ""learning_rate"": 0.008842137315804233, ""max_dropout"": 0.446114881974629, ""max_units"": 125, ""momentum"": 0.8364004613650046, ""num_layers"": 2, ""weight_decay"": 0.011291974491989114}","{""time"": 47.686851501464844, ""val_accuracy"": 96.06961059570312, ""val_cross_entropy"": 0.13689689338207245, ""val_balanced_accuracy"": 0.9475433230400085, ""test_cross_entropy"": 0.3608797788619995, ""test_balanced_accuracy"": 0.9371527433395386}"
2026-04-17T23:37:12.346162,cats,lcbench,168868,2,419,115.2935791015625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 178, ""epoch"": 47, ""learning_rate"": 0.0010339230793909595, ""max_dropout"": 0.15022830654868935, ""max_units"": 295, ""momentum"": 0.4638096037966206, ""num_layers"": 2, ""weight_decay"": 0.013991917591601222}","{""time"": 115.2935791015625, ""val_accuracy"": 96.79650115966797, ""val_cross_entropy"": 0.12930403649806976, ""val_balanced_accuracy"": 0.9534807801246643, ""test_cross_entropy"": 0.3823547065258026, ""test_balanced_accuracy"": 0.9491785764694214}"
2026-04-17T23:37:12.347192,cats,lcbench,168868,2,420,112.13230895996094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""epoch"": 36, ""learning_rate"": 0.001202667848386766, ""max_dropout"": 0.6214690992378477, ""max_units"": 216, ""momentum"": 0.8854508549978582, ""num_layers"": 2, ""weight_decay"": 0.03372609449159689}","{""time"": 112.13230895996094, ""val_accuracy"": 98.33769989013672, ""val_cross_entropy"": 0.08738147467374802, ""val_balanced_accuracy"": 0.9537463188171387, ""test_cross_entropy"": 0.3570641875267029, ""test_balanced_accuracy"": 0.9485939741134644}"
2026-04-17T23:37:12.348192,cats,lcbench,168868,2,421,642.4522094726562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 22, ""learning_rate"": 0.06997135090477932, ""max_dropout"": 0.3956519871516456, ""max_units"": 761, ""momentum"": 0.7939055126730697, ""num_layers"": 5, ""weight_decay"": 0.03844971664675341}","{""time"": 642.4522094726562, ""val_accuracy"": 97.93190002441406, ""val_cross_entropy"": 0.16178305447101593, ""val_balanced_accuracy"": 0.9671206474304199, ""test_cross_entropy"": 0.3942813277244568, ""test_balanced_accuracy"": 0.9660568833351135}"
2026-04-17T23:37:12.349216,cats,lcbench,168868,2,422,365.6930847167969,"{""OpenML_task_id"": ""168330"", ""batch_size"": 367, ""epoch"": 37, ""learning_rate"": 0.00014004993775300884, ""max_dropout"": 0.48980930015095936, ""max_units"": 956, ""momentum"": 0.8830788972314223, ""num_layers"": 3, ""weight_decay"": 0.006507446622025965}","{""time"": 365.6930847167969, ""val_accuracy"": 94.08072662353516, ""val_cross_entropy"": 0.22662599384784698, ""val_balanced_accuracy"": 0.9365594983100891, ""test_cross_entropy"": 0.46036583185195923, ""test_balanced_accuracy"": 0.9338766932487488}"
2026-04-17T23:37:12.350225,cats,lcbench,168868,2,423,96.72062683105469,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""epoch"": 10, ""learning_rate"": 0.0009242856251526925, ""max_dropout"": 0.35663667834785917, ""max_units"": 658, ""momentum"": 0.4309658318810904, ""num_layers"": 4, ""weight_decay"": 0.06380173134274648}","{""time"": 96.72062683105469, ""val_accuracy"": 97.14718627929688, ""val_cross_entropy"": 0.1856580674648285, ""val_balanced_accuracy"": 0.9288741946220398, ""test_cross_entropy"": 0.41057831048965454, ""test_balanced_accuracy"": 0.9259890913963318}"
2026-04-17T23:37:12.350225,cats,lcbench,168868,2,424,31.478919982910156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""epoch"": 10, ""learning_rate"": 0.0007907387709367673, ""max_dropout"": 0.12224954420820633, ""max_units"": 64, ""momentum"": 0.6355822511554766, ""num_layers"": 1, ""weight_decay"": 0.05094476689464664}","{""time"": 31.478919982910156, ""val_accuracy"": 96.2049331665039, ""val_cross_entropy"": 0.2475220263004303, ""val_balanced_accuracy"": 0.9432858824729919, ""test_cross_entropy"": 0.4214355945587158, ""test_balanced_accuracy"": 0.940589189529419}"
2026-04-17T23:37:12.351728,cats,lcbench,168868,2,425,83.3615951538086,"{""OpenML_task_id"": ""126025"", ""batch_size"": 122, ""epoch"": 39, ""learning_rate"": 0.01718964516489546, ""max_dropout"": 0.826459091600326, ""max_units"": 367, ""momentum"": 0.7365742660761095, ""num_layers"": 2, ""weight_decay"": 0.008157011819232195}","{""time"": 83.3615951538086, ""val_accuracy"": 96.13999938964844, ""val_cross_entropy"": 0.14369234442710876, ""val_balanced_accuracy"": 0.9513643980026245, ""test_cross_entropy"": 0.3638274073600769, ""test_balanced_accuracy"": 0.9426887631416321}"
2026-04-17T23:37:12.351728,cats,lcbench,168868,2,426,70.8782958984375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""epoch"": 9, ""learning_rate"": 0.00048383542420633245, ""max_dropout"": 0.5689969966845219, ""max_units"": 505, ""momentum"": 0.49409942752688674, ""num_layers"": 4, ""weight_decay"": 0.07185205381527195}","{""time"": 70.8782958984375, ""val_accuracy"": 97.71211242675781, ""val_cross_entropy"": 0.20018303394317627, ""val_balanced_accuracy"": 0.9163083434104919, ""test_cross_entropy"": 0.41909003257751465, ""test_balanced_accuracy"": 0.9135406613349915}"
2026-04-17T23:37:12.352733,cats,lcbench,168868,2,427,51.163265228271484,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""epoch"": 15, ""learning_rate"": 0.0002021633948376055, ""max_dropout"": 0.03708608126163582, ""max_units"": 190, ""momentum"": 0.5180341451876833, ""num_layers"": 1, ""weight_decay"": 0.05022010844950304}","{""time"": 51.163265228271484, ""val_accuracy"": 97.23987579345703, ""val_cross_entropy"": 0.22759398818016052, ""val_balanced_accuracy"": 0.9424550533294678, ""test_cross_entropy"": 0.4169384241104126, ""test_balanced_accuracy"": 0.94175785779953}"
2026-04-17T23:37:12.353733,cats,lcbench,168868,2,428,47.25456619262695,"{""OpenML_task_id"": ""168868"", ""batch_size"": 277, ""epoch"": 20, ""learning_rate"": 0.000128791491252146, ""max_dropout"": 0.7957683688191127, ""max_units"": 382, ""momentum"": 0.3478459000925719, ""num_layers"": 2, ""weight_decay"": 0.07617546004596942}","{""time"": 47.25456619262695, ""val_accuracy"": 86.3593521118164, ""val_cross_entropy"": 0.5623065829277039, ""val_balanced_accuracy"": 0.9110870957374573, ""test_cross_entropy"": 0.6108431816101074, ""test_balanced_accuracy"": 0.9133925437927246}"
2026-04-17T23:37:12.354236,cats,lcbench,168868,2,429,1785.547119140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""epoch"": 38, ""learning_rate"": 0.08127489894710817, ""max_dropout"": 0.17648138876527886, ""max_units"": 347, ""momentum"": 0.8664040404835238, ""num_layers"": 3, ""weight_decay"": 0.07036925287657345}","{""time"": 1785.547119140625, ""val_accuracy"": 94.02870178222656, ""val_cross_entropy"": 0.25820279121398926, ""val_balanced_accuracy"": 0.9192422032356262, ""test_cross_entropy"": 0.406039297580719, ""test_balanced_accuracy"": 0.9150334000587463}"
2026-04-17T23:37:12.354851,cats,lcbench,168868,2,430,99.35617065429688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 327, ""epoch"": 20, ""learning_rate"": 0.0011860672121175224, ""max_dropout"": 0.5695865490553952, ""max_units"": 146, ""momentum"": 0.16902713868769095, ""num_layers"": 3, ""weight_decay"": 0.03661189741838222}","{""time"": 99.35617065429688, ""val_accuracy"": 92.92330932617188, ""val_cross_entropy"": 0.38751259446144104, ""val_balanced_accuracy"": 0.9204264879226685, ""test_cross_entropy"": 0.5044674277305603, ""test_balanced_accuracy"": 0.9191931486129761}"
2026-04-17T23:37:12.355855,cats,lcbench,168868,2,431,983.0265502929688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""epoch"": 43, ""learning_rate"": 0.035330422332328464, ""max_dropout"": 0.6963401310419332, ""max_units"": 917, ""momentum"": 0.8792711508572967, ""num_layers"": 2, ""weight_decay"": 0.08977102572032436}","{""time"": 983.0265502929688, ""val_accuracy"": 92.32476806640625, ""val_cross_entropy"": 0.517748236656189, ""val_balanced_accuracy"": 0.9179877042770386, ""test_cross_entropy"": 0.41948986053466797, ""test_balanced_accuracy"": 0.9119407534599304}"
2026-04-17T23:37:12.356855,cats,lcbench,168868,2,432,312.6474304199219,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 50, ""learning_rate"": 0.00674090124534542, ""max_dropout"": 0.08185690438009008, ""max_units"": 121, ""momentum"": 0.41161178736410786, ""num_layers"": 4, ""weight_decay"": 0.014571661524511708}","{""time"": 312.6474304199219, ""val_accuracy"": 98.78964233398438, ""val_cross_entropy"": 0.06251997500658035, ""val_balanced_accuracy"": 0.9449390172958374, ""test_cross_entropy"": 0.3471216559410095, ""test_balanced_accuracy"": 0.9381363987922668}"
2026-04-17T23:37:12.356855,cats,lcbench,168868,2,433,5.819267749786377,"{""OpenML_task_id"": ""167104"", ""batch_size"": 139, ""epoch"": 2, ""learning_rate"": 0.02722757512353455, ""max_dropout"": 0.5611396052527804, ""max_units"": 304, ""momentum"": 0.45798412909245967, ""num_layers"": 2, ""weight_decay"": 0.035471041717705015}","{""time"": 5.819267749786377, ""val_accuracy"": 91.7447738647461, ""val_cross_entropy"": 0.38149502873420715, ""val_balanced_accuracy"": 0.9220992922782898, ""test_cross_entropy"": 0.4215558171272278, ""test_balanced_accuracy"": 0.9235038757324219}"
2026-04-17T23:37:12.358353,cats,lcbench,168868,2,434,81.99640655517578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""epoch"": 14, ""learning_rate"": 0.0023865811382478733, ""max_dropout"": 0.7673040732666959, ""max_units"": 469, ""momentum"": 0.9865103304764699, ""num_layers"": 4, ""weight_decay"": 0.0671789516143511}","{""time"": 81.99640655517578, ""val_accuracy"": 98.0676040649414, ""val_cross_entropy"": 0.14117269217967987, ""val_balanced_accuracy"": 0.9094186425209045, ""test_cross_entropy"": 0.38278281688690186, ""test_balanced_accuracy"": 0.9085812568664551}"
2026-04-17T23:37:12.359374,cats,lcbench,168868,2,435,21.639537811279297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""epoch"": 4, ""learning_rate"": 0.02176578323470157, ""max_dropout"": 0.7024819378280361, ""max_units"": 86, ""momentum"": 0.8721082522898119, ""num_layers"": 2, ""weight_decay"": 0.07688053093100823}","{""time"": 21.639537811279297, ""val_accuracy"": 89.24696350097656, ""val_cross_entropy"": 0.9695371985435486, ""val_balanced_accuracy"": 0.905812680721283, ""test_cross_entropy"": 0.41603952646255493, ""test_balanced_accuracy"": 0.9041332006454468}"
2026-04-17T23:37:12.359374,cats,lcbench,168868,2,436,74.42861938476562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""epoch"": 27, ""learning_rate"": 0.00048450565535643355, ""max_dropout"": 0.290736113777713, ""max_units"": 288, ""momentum"": 0.9019727631776226, ""num_layers"": 1, ""weight_decay"": 0.0951617431251301}","{""time"": 74.42861938476562, ""val_accuracy"": 97.43927001953125, ""val_cross_entropy"": 0.16912415623664856, ""val_balanced_accuracy"": 0.9389652013778687, ""test_cross_entropy"": 0.3985840678215027, ""test_balanced_accuracy"": 0.9371742010116577}"
2026-04-17T23:37:12.360879,cats,lcbench,168868,2,437,68.24274444580078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 141, ""epoch"": 19, ""learning_rate"": 0.003413444263443586, ""max_dropout"": 0.30222466252444313, ""max_units"": 380, ""momentum"": 0.9162447763697862, ""num_layers"": 2, ""weight_decay"": 0.05541438244425015}","{""time"": 68.24274444580078, ""val_accuracy"": 95.60713195800781, ""val_cross_entropy"": 0.15821833908557892, ""val_balanced_accuracy"": 0.944668710231781, ""test_cross_entropy"": 0.3795608580112457, ""test_balanced_accuracy"": 0.9377124309539795}"
2026-04-17T23:37:12.361446,cats,lcbench,168868,2,438,192.35061645507812,"{""OpenML_task_id"": ""189905"", ""batch_size"": 373, ""epoch"": 45, ""learning_rate"": 0.002907022303736002, ""max_dropout"": 0.3825825068212303, ""max_units"": 323, ""momentum"": 0.886591560879311, ""num_layers"": 2, ""weight_decay"": 0.05276931302697863}","{""time"": 192.35061645507812, ""val_accuracy"": 96.8437728881836, ""val_cross_entropy"": 0.12244077026844025, ""val_balanced_accuracy"": 0.9493234157562256, ""test_cross_entropy"": 0.38532599806785583, ""test_balanced_accuracy"": 0.9448651075363159}"
2026-04-17T23:37:12.362460,cats,lcbench,168868,2,439,142.14410400390625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 248, ""epoch"": 44, ""learning_rate"": 0.020623061264584498, ""max_dropout"": 0.8671446220120346, ""max_units"": 143, ""momentum"": 0.7517518272631273, ""num_layers"": 5, ""weight_decay"": 0.078196122797576}","{""time"": 142.14410400390625, ""val_accuracy"": 99.4877700805664, ""val_cross_entropy"": 0.1667637825012207, ""val_balanced_accuracy"": 0.9620171785354614, ""test_cross_entropy"": 0.4335692524909973, ""test_balanced_accuracy"": 0.965846836566925}"
2026-04-17T23:37:12.362460,cats,lcbench,168868,2,440,58.17605972290039,"{""OpenML_task_id"": ""167161"", ""batch_size"": 241, ""epoch"": 47, ""learning_rate"": 0.010334353752104664, ""max_dropout"": 0.6810225327101312, ""max_units"": 239, ""momentum"": 0.5283153184251521, ""num_layers"": 1, ""weight_decay"": 0.020718894687683845}","{""time"": 58.17605972290039, ""val_accuracy"": 96.96539306640625, ""val_cross_entropy"": 0.17336809635162354, ""val_balanced_accuracy"": 0.9514805674552917, ""test_cross_entropy"": 0.392189085483551, ""test_balanced_accuracy"": 0.9486735463142395}"
2026-04-17T23:37:12.363979,cats,lcbench,168868,2,441,89.20861053466797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 487, ""epoch"": 31, ""learning_rate"": 0.00016548928088761663, ""max_dropout"": 0.5618583042449837, ""max_units"": 215, ""momentum"": 0.6203378633393595, ""num_layers"": 5, ""weight_decay"": 0.07486441610980551}","{""time"": 89.20861053466797, ""val_accuracy"": 92.8237533569336, ""val_cross_entropy"": 0.46677160263061523, ""val_balanced_accuracy"": 0.938311755657196, ""test_cross_entropy"": 0.5886678695678711, ""test_balanced_accuracy"": 0.939594030380249}"
2026-04-17T23:37:12.363979,cats,lcbench,168868,2,442,21.52379608154297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 459, ""epoch"": 8, ""learning_rate"": 0.0985898167597388, ""max_dropout"": 0.6519607936928351, ""max_units"": 151, ""momentum"": 0.4997974662353635, ""num_layers"": 5, ""weight_decay"": 0.018059390931401235}","{""time"": 21.52379608154297, ""val_accuracy"": 98.26195526123047, ""val_cross_entropy"": 0.08610109984874725, ""val_balanced_accuracy"": 0.9605008959770203, ""test_cross_entropy"": 0.37167882919311523, ""test_balanced_accuracy"": 0.958286702632904}"
2026-04-17T23:37:12.365001,cats,lcbench,168868,2,443,150.66989135742188,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""epoch"": 28, ""learning_rate"": 0.008031305420158709, ""max_dropout"": 0.1300540602660104, ""max_units"": 243, ""momentum"": 0.4092414080252814, ""num_layers"": 4, ""weight_decay"": 0.0858160739220381}","{""time"": 150.66989135742188, ""val_accuracy"": 98.14994049072266, ""val_cross_entropy"": 0.153379425406456, ""val_balanced_accuracy"": 0.9154331684112549, ""test_cross_entropy"": 0.39196932315826416, ""test_balanced_accuracy"": 0.9151276350021362}"
2026-04-17T23:37:12.365993,cats,lcbench,168868,2,444,95.40006256103516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 283, ""epoch"": 32, ""learning_rate"": 0.002476617477034445, ""max_dropout"": 0.8031973722468858, ""max_units"": 165, ""momentum"": 0.698588191853821, ""num_layers"": 3, ""weight_decay"": 0.07274686578091952}","{""time"": 95.40006256103516, ""val_accuracy"": 96.6164779663086, ""val_cross_entropy"": 0.19003868103027344, ""val_balanced_accuracy"": 0.9338927268981934, ""test_cross_entropy"": 0.41371166706085205, ""test_balanced_accuracy"": 0.9306547045707703}"
2026-04-17T23:37:12.367116,cats,lcbench,168868,2,445,80.34535217285156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 105, ""epoch"": 23, ""learning_rate"": 0.0006503122895311289, ""max_dropout"": 0.3310143866850185, ""max_units"": 77, ""momentum"": 0.8188054113635681, ""num_layers"": 2, ""weight_decay"": 0.07012444122113459}","{""time"": 80.34535217285156, ""val_accuracy"": 96.16200256347656, ""val_cross_entropy"": 0.16680385172367096, ""val_balanced_accuracy"": 0.9430178999900818, ""test_cross_entropy"": 0.39074471592903137, ""test_balanced_accuracy"": 0.9357113838195801}"
2026-04-17T23:37:12.367116,cats,lcbench,168868,2,446,441.8283996582031,"{""OpenML_task_id"": ""167201"", ""batch_size"": 187, ""epoch"": 47, ""learning_rate"": 0.08705785351655902, ""max_dropout"": 0.6082886272631813, ""max_units"": 532, ""momentum"": 0.5050658031758476, ""num_layers"": 5, ""weight_decay"": 0.05684943370113031}","{""time"": 441.8283996582031, ""val_accuracy"": 98.34745788574219, ""val_cross_entropy"": 0.1599714159965515, ""val_balanced_accuracy"": 0.9699174761772156, ""test_cross_entropy"": 0.40862512588500977, ""test_balanced_accuracy"": 0.9712615013122559}"
2026-04-17T23:37:12.368119,cats,lcbench,168868,2,447,182.20306396484375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""epoch"": 48, ""learning_rate"": 0.0013687858534840757, ""max_dropout"": 0.2488438263856636, ""max_units"": 80, ""momentum"": 0.48398414851544047, ""num_layers"": 3, ""weight_decay"": 0.055751445251387595}","{""time"": 182.20306396484375, ""val_accuracy"": 97.7132339477539, ""val_cross_entropy"": 0.13074061274528503, ""val_balanced_accuracy"": 0.9394399523735046, ""test_cross_entropy"": 0.37649500370025635, ""test_balanced_accuracy"": 0.9351885914802551}"
2026-04-17T23:37:12.369115,cats,lcbench,168868,2,448,380.3238830566406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 45, ""learning_rate"": 0.032672241349015634, ""max_dropout"": 0.11992566599773413, ""max_units"": 207, ""momentum"": 0.1429483786917273, ""num_layers"": 3, ""weight_decay"": 0.07515363986313568}","{""time"": 380.3238830566406, ""val_accuracy"": 98.0346908569336, ""val_cross_entropy"": 0.14196085929870605, ""val_balanced_accuracy"": 0.9355025887489319, ""test_cross_entropy"": 0.3751402199268341, ""test_balanced_accuracy"": 0.9344112277030945}"
2026-04-17T23:37:12.370124,cats,lcbench,168868,2,449,150.65455627441406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""epoch"": 52, ""learning_rate"": 0.00022848352884743514, ""max_dropout"": 0.9513256969694818, ""max_units"": 90, ""momentum"": 0.5513539293200127, ""num_layers"": 5, ""weight_decay"": 0.06629168392965196}","{""time"": 150.65455627441406, ""val_accuracy"": 96.5936279296875, ""val_cross_entropy"": 0.43333178758621216, ""val_balanced_accuracy"": 0.9258283376693726, ""test_cross_entropy"": 0.5501891374588013, ""test_balanced_accuracy"": 0.92845618724823}"
2026-04-17T23:37:12.370124,cats,lcbench,168868,2,450,135.66818237304688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""epoch"": 51, ""learning_rate"": 0.0005745986668808356, ""max_dropout"": 0.6326062403879825, ""max_units"": 172, ""momentum"": 0.16167973274997258, ""num_layers"": 2, ""weight_decay"": 0.06250872131001466}","{""time"": 135.66818237304688, ""val_accuracy"": 97.2472915649414, ""val_cross_entropy"": 0.1500469595193863, ""val_balanced_accuracy"": 0.9445335865020752, ""test_cross_entropy"": 0.39871105551719666, ""test_balanced_accuracy"": 0.9415872097015381}"
