timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:35.797882,cats,lcbench,167201,0,227,390.8074951171875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""epoch"": 41, ""learning_rate"": 0.038968242388511695, ""max_dropout"": 0.49090605807180154, ""max_units"": 352, ""momentum"": 0.8626688161353782, ""num_layers"": 4, ""weight_decay"": 0.03922692503219499}","{""time"": 390.8074951171875, ""val_accuracy"": 51.730857849121094, ""val_cross_entropy"": 1.0346009731292725, ""val_balanced_accuracy"": 0.32007062435150146, ""test_cross_entropy"": 1.1150054931640625, ""test_balanced_accuracy"": 0.3234533965587616}"
2026-04-15T22:58:35.798089,cats,lcbench,167201,0,228,8.039264678955078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""epoch"": 2, ""learning_rate"": 0.09540234392655418, ""max_dropout"": 0.9010591907232528, ""max_units"": 96, ""momentum"": 0.2575148228925328, ""num_layers"": 4, ""weight_decay"": 0.02830594651499136}","{""time"": 8.039264678955078, ""val_accuracy"": 36.0416374206543, ""val_cross_entropy"": 1.129068374633789, ""val_balanced_accuracy"": 0.31155312061309814, ""test_cross_entropy"": 1.1346964836120605, ""test_balanced_accuracy"": 0.3054746985435486}"
2026-04-15T22:58:35.798278,cats,lcbench,167201,0,229,3.7680015563964844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""epoch"": 1, ""learning_rate"": 0.012553663310549575, ""max_dropout"": 0.20832606394624587, ""max_units"": 167, ""momentum"": 0.8521906320531919, ""num_layers"": 5, ""weight_decay"": 0.02370511644693885}","{""time"": 3.7680015563964844, ""val_accuracy"": 26.55010414123535, ""val_cross_entropy"": 0.9037776589393616, ""val_balanced_accuracy"": 0.344078004360199, ""test_cross_entropy"": 1.1012028455734253, ""test_balanced_accuracy"": 0.3411315381526947}"
2026-04-15T22:58:35.798462,cats,lcbench,167201,0,230,90.08155059814453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""epoch"": 22, ""learning_rate"": 0.0005158379094038401, ""max_dropout"": 0.716406423935448, ""max_units"": 728, ""momentum"": 0.861938166240543, ""num_layers"": 2, ""weight_decay"": 0.033554083086557426}","{""time"": 90.08155059814453, ""val_accuracy"": 54.91795349121094, ""val_cross_entropy"": 0.9805786609649658, ""val_balanced_accuracy"": 0.4446733593940735, ""test_cross_entropy"": 1.0800796747207642, ""test_balanced_accuracy"": 0.44329896569252014}"
2026-04-15T22:58:35.798645,cats,lcbench,167201,0,231,29.62427520751953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""epoch"": 17, ""learning_rate"": 0.01951945034506766, ""max_dropout"": 0.794921713294078, ""max_units"": 81, ""momentum"": 0.18125137154061166, ""num_layers"": 5, ""weight_decay"": 0.02760970013782947}","{""time"": 29.62427520751953, ""val_accuracy"": 62.594940185546875, ""val_cross_entropy"": 0.9763398170471191, ""val_balanced_accuracy"": 0.3576596677303314, ""test_cross_entropy"": 1.09941565990448, ""test_balanced_accuracy"": 0.35282793641090393}"
2026-04-15T22:58:35.798838,cats,lcbench,167201,0,232,175.01734924316406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 226, ""epoch"": 31, ""learning_rate"": 0.00018702812115384002, ""max_dropout"": 0.6293933525847888, ""max_units"": 315, ""momentum"": 0.6548599051369683, ""num_layers"": 5, ""weight_decay"": 0.02958258455841248}","{""time"": 175.01734924316406, ""val_accuracy"": 26.72686767578125, ""val_cross_entropy"": 1.0108164548873901, ""val_balanced_accuracy"": 0.34021857380867004, ""test_cross_entropy"": 1.0985225439071655, ""test_balanced_accuracy"": 0.34018680453300476}"
2026-04-15T22:58:35.799023,cats,lcbench,167201,0,233,70.28704071044922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 455, ""epoch"": 20, ""learning_rate"": 0.0013646544375333998, ""max_dropout"": 0.6624741888476868, ""max_units"": 78, ""momentum"": 0.7125166119305005, ""num_layers"": 4, ""weight_decay"": 0.009147637880541713}","{""time"": 70.28704071044922, ""val_accuracy"": 35.97899627685547, ""val_cross_entropy"": 1.0467193126678467, ""val_balanced_accuracy"": 0.33568716049194336, ""test_cross_entropy"": 1.1106926202774048, ""test_balanced_accuracy"": 0.3434891700744629}"
2026-04-15T22:58:35.799208,cats,lcbench,167201,0,234,197.03465270996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 148, ""epoch"": 45, ""learning_rate"": 0.00015162313306979917, ""max_dropout"": 0.23825124596536396, ""max_units"": 440, ""momentum"": 0.6244583717755972, ""num_layers"": 3, ""weight_decay"": 0.04976711678806466}","{""time"": 197.03465270996094, ""val_accuracy"": 43.22077178955078, ""val_cross_entropy"": 1.079237461090088, ""val_balanced_accuracy"": 0.3758693337440491, ""test_cross_entropy"": 1.1161121129989624, ""test_balanced_accuracy"": 0.3782793879508972}"
2026-04-15T22:58:35.799390,cats,lcbench,167201,0,235,130.0791473388672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 493, ""epoch"": 37, ""learning_rate"": 0.000668631901496543, ""max_dropout"": 0.41980805195520055, ""max_units"": 174, ""momentum"": 0.10742696530567, ""num_layers"": 3, ""weight_decay"": 0.04839551604076443}","{""time"": 130.0791473388672, ""val_accuracy"": 28.77449607849121, ""val_cross_entropy"": 1.1098822355270386, ""val_balanced_accuracy"": 0.3429608643054962, ""test_cross_entropy"": 1.1070584058761597, ""test_balanced_accuracy"": 0.3509654104709625}"
2026-04-15T22:58:35.799589,cats,lcbench,167201,0,236,81.58922576904297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 433, ""epoch"": 15, ""learning_rate"": 0.0005809813934998342, ""max_dropout"": 0.5166000002324538, ""max_units"": 331, ""momentum"": 0.7316016097878142, ""num_layers"": 4, ""weight_decay"": 0.09442287675067766}","{""time"": 81.58922576904297, ""val_accuracy"": 30.776872634887695, ""val_cross_entropy"": 1.0276883840560913, ""val_balanced_accuracy"": 0.33296558260917664, ""test_cross_entropy"": 1.1101819276809692, ""test_balanced_accuracy"": 0.3388262689113617}"
2026-04-15T22:58:35.799773,cats,lcbench,167201,0,237,94.05439758300781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 382, ""epoch"": 19, ""learning_rate"": 0.0005856291155423072, ""max_dropout"": 0.5154054779908563, ""max_units"": 497, ""momentum"": 0.2108449832310742, ""num_layers"": 4, ""weight_decay"": 0.01292971639105121}","{""time"": 94.05439758300781, ""val_accuracy"": 32.26053237915039, ""val_cross_entropy"": 1.0678486824035645, ""val_balanced_accuracy"": 0.3337610065937042, ""test_cross_entropy"": 1.103271245956421, ""test_balanced_accuracy"": 0.3423086404800415}"
2026-04-15T22:58:35.799959,cats,lcbench,167201,0,238,218.62384033203125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""epoch"": 38, ""learning_rate"": 0.001229923698229215, ""max_dropout"": 0.3155030921986426, ""max_units"": 308, ""momentum"": 0.9699311456035903, ""num_layers"": 4, ""weight_decay"": 0.025157474050668305}","{""time"": 218.62384033203125, ""val_accuracy"": 60.812171936035156, ""val_cross_entropy"": 1.0063689947128296, ""val_balanced_accuracy"": 0.3405405879020691, ""test_cross_entropy"": 1.0953829288482666, ""test_balanced_accuracy"": 0.34369954466819763}"
2026-04-15T22:58:35.800154,cats,lcbench,167201,0,239,16.150901794433594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""epoch"": 2, ""learning_rate"": 0.03384158783080136, ""max_dropout"": 0.441385365554375, ""max_units"": 290, ""momentum"": 0.9795602690056193, ""num_layers"": 5, ""weight_decay"": 0.04346140469140196}","{""time"": 16.150901794433594, ""val_accuracy"": 28.784706115722656, ""val_cross_entropy"": 0.9343936443328857, ""val_balanced_accuracy"": 0.3470260798931122, ""test_cross_entropy"": 1.0953257083892822, ""test_balanced_accuracy"": 0.3419673442840576}"
2026-04-15T22:58:35.800338,cats,lcbench,167201,0,240,98.36888885498047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 455, ""epoch"": 21, ""learning_rate"": 0.016245351973413605, ""max_dropout"": 0.37891053871100544, ""max_units"": 108, ""momentum"": 0.5443308631612163, ""num_layers"": 5, ""weight_decay"": 0.07710758446377673}","{""time"": 98.36888885498047, ""val_accuracy"": 44.12461471557617, ""val_cross_entropy"": 0.9635298848152161, ""val_balanced_accuracy"": 0.35177162289619446, ""test_cross_entropy"": 1.0951194763183594, ""test_balanced_accuracy"": 0.35212135314941406}"
2026-04-15T22:58:35.800527,cats,lcbench,167201,0,241,23.70195770263672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""epoch"": 6, ""learning_rate"": 0.00962165967423008, ""max_dropout"": 0.0899158908568033, ""max_units"": 140, ""momentum"": 0.43947011119323787, ""num_layers"": 3, ""weight_decay"": 0.07936808104948485}","{""time"": 23.70195770263672, ""val_accuracy"": 52.10408020019531, ""val_cross_entropy"": 1.0772223472595215, ""val_balanced_accuracy"": 0.349159300327301, ""test_cross_entropy"": 1.1071854829788208, ""test_balanced_accuracy"": 0.34836238622665405}"
2026-04-15T22:58:35.800714,cats,lcbench,167201,0,242,43.62336349487305,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 14, ""learning_rate"": 0.0004198160808839529, ""max_dropout"": 0.543432203836692, ""max_units"": 287, ""momentum"": 0.21306236284945956, ""num_layers"": 1, ""weight_decay"": 0.052919253120864505}","{""time"": 43.62336349487305, ""val_accuracy"": 46.58604049682617, ""val_cross_entropy"": 0.9910117387771606, ""val_balanced_accuracy"": 0.4124048352241516, ""test_cross_entropy"": 1.0917409658432007, ""test_balanced_accuracy"": 0.41118741035461426}"
2026-04-15T22:58:35.800899,cats,lcbench,167201,0,243,12.06370735168457,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.02304364179443342, ""max_dropout"": 0.46917813857717794, ""max_units"": 210, ""momentum"": 0.8427176560371319, ""num_layers"": 2, ""weight_decay"": 0.09618885771246331}","{""time"": 12.06370735168457, ""val_accuracy"": 41.40967559814453, ""val_cross_entropy"": 1.1043270826339722, ""val_balanced_accuracy"": 0.3529968857765198, ""test_cross_entropy"": 1.093977928161621, ""test_balanced_accuracy"": 0.3536269962787628}"
2026-04-15T22:58:35.801087,cats,lcbench,167201,0,244,74.7367935180664,"{""OpenML_task_id"": ""189873"", ""batch_size"": 146, ""epoch"": 38, ""learning_rate"": 0.010929522888989004, ""max_dropout"": 0.7771436076510219, ""max_units"": 108, ""momentum"": 0.6504762446650435, ""num_layers"": 5, ""weight_decay"": 0.007989052114038631}","{""time"": 74.7367935180664, ""val_accuracy"": 58.15247344970703, ""val_cross_entropy"": 0.9842851758003235, ""val_balanced_accuracy"": 0.3616279065608978, ""test_cross_entropy"": 1.0981743335723877, ""test_balanced_accuracy"": 0.36040225625038147}"
2026-04-15T22:58:35.801275,cats,lcbench,167201,0,245,52.05851745605469,"{""OpenML_task_id"": ""189866"", ""batch_size"": 152, ""epoch"": 18, ""learning_rate"": 0.007429991868743534, ""max_dropout"": 0.6043691657392214, ""max_units"": 97, ""momentum"": 0.38221594118505753, ""num_layers"": 4, ""weight_decay"": 0.002468248426184528}","{""time"": 52.05851745605469, ""val_accuracy"": 53.40606689453125, ""val_cross_entropy"": 1.0659003257751465, ""val_balanced_accuracy"": 0.3959241211414337, ""test_cross_entropy"": 1.0910019874572754, ""test_balanced_accuracy"": 0.392726868391037}"
2026-04-15T22:58:35.801474,cats,lcbench,167201,0,246,111.20917510986328,"{""OpenML_task_id"": ""168868"", ""batch_size"": 84, ""epoch"": 35, ""learning_rate"": 0.0014011926112398438, ""max_dropout"": 0.8137944215998011, ""max_units"": 557, ""momentum"": 0.951557930013553, ""num_layers"": 2, ""weight_decay"": 0.07380357091651722}","{""time"": 111.20917510986328, ""val_accuracy"": 51.427650451660156, ""val_cross_entropy"": 1.016505241394043, ""val_balanced_accuracy"": 0.42414766550064087, ""test_cross_entropy"": 1.1024538278579712, ""test_balanced_accuracy"": 0.4230335056781769}"
2026-04-15T22:58:35.801659,cats,lcbench,167201,0,247,72.3968734741211,"{""OpenML_task_id"": ""189866"", ""batch_size"": 45, ""epoch"": 14, ""learning_rate"": 0.004894052742646015, ""max_dropout"": 0.8405283942945856, ""max_units"": 584, ""momentum"": 0.32223332137051247, ""num_layers"": 3, ""weight_decay"": 0.0333385034561095}","{""time"": 72.3968734741211, ""val_accuracy"": 52.115509033203125, ""val_cross_entropy"": 1.070481300354004, ""val_balanced_accuracy"": 0.3696505129337311, ""test_cross_entropy"": 1.1052242517471313, ""test_balanced_accuracy"": 0.37310153245925903}"
2026-04-15T22:58:35.801846,cats,lcbench,167201,0,248,330.1229248046875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""epoch"": 44, ""learning_rate"": 0.00018027475436340674, ""max_dropout"": 0.8269782585218712, ""max_units"": 309, ""momentum"": 0.8737796934136778, ""num_layers"": 5, ""weight_decay"": 0.06290885252173406}","{""time"": 330.1229248046875, ""val_accuracy"": 25.540340423583984, ""val_cross_entropy"": 1.0369726419448853, ""val_balanced_accuracy"": 0.3389083743095398, ""test_cross_entropy"": 1.1013286113739014, ""test_balanced_accuracy"": 0.3358049988746643}"
2026-04-15T22:58:35.802036,cats,lcbench,167201,0,249,17.884227752685547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""epoch"": 4, ""learning_rate"": 0.0002458514214134475, ""max_dropout"": 0.29538771537331066, ""max_units"": 75, ""momentum"": 0.5265906746452007, ""num_layers"": 3, ""weight_decay"": 0.08676926069260665}","{""time"": 17.884227752685547, ""val_accuracy"": 34.001197814941406, ""val_cross_entropy"": 1.070346713066101, ""val_balanced_accuracy"": 0.32798540592193604, ""test_cross_entropy"": 1.1100213527679443, ""test_balanced_accuracy"": 0.3347702622413635}"
2026-04-15T22:58:35.802224,cats,lcbench,167201,0,250,10.185355186462402,"{""OpenML_task_id"": ""168329"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.014712467755949992, ""max_dropout"": 0.6502388690109688, ""max_units"": 178, ""momentum"": 0.5663642162155895, ""num_layers"": 1, ""weight_decay"": 0.023844187777545434}","{""time"": 10.185355186462402, ""val_accuracy"": 44.2911491394043, ""val_cross_entropy"": 1.030260443687439, ""val_balanced_accuracy"": 0.4063093364238739, ""test_cross_entropy"": 1.0921019315719604, ""test_balanced_accuracy"": 0.40095728635787964}"
2026-04-15T22:58:35.802412,cats,lcbench,167201,0,251,545.5267944335938,"{""OpenML_task_id"": ""189866"", ""batch_size"": 132, ""epoch"": 52, ""learning_rate"": 0.0012925389146558307, ""max_dropout"": 0.8378938744396364, ""max_units"": 887, ""momentum"": 0.31493095570367535, ""num_layers"": 4, ""weight_decay"": 0.07880718669768282}","{""time"": 545.5267944335938, ""val_accuracy"": 51.39911651611328, ""val_cross_entropy"": 1.0662230253219604, ""val_balanced_accuracy"": 0.34741151332855225, ""test_cross_entropy"": 1.1085039377212524, ""test_balanced_accuracy"": 0.34464022517204285}"
2026-04-15T22:58:35.802601,cats,lcbench,167201,0,252,68.2204360961914,"{""OpenML_task_id"": ""167168"", ""batch_size"": 219, ""epoch"": 24, ""learning_rate"": 0.000160343654151428, ""max_dropout"": 0.24882321587059886, ""max_units"": 200, ""momentum"": 0.12887787952130877, ""num_layers"": 2, ""weight_decay"": 0.059790443894855404}","{""time"": 68.2204360961914, ""val_accuracy"": 35.98936080932617, ""val_cross_entropy"": 1.0555144548416138, ""val_balanced_accuracy"": 0.35964757204055786, ""test_cross_entropy"": 1.108751654624939, ""test_balanced_accuracy"": 0.36038920283317566}"
2026-04-15T22:58:35.802801,cats,lcbench,167201,0,253,145.32489013671875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 196, ""epoch"": 25, ""learning_rate"": 0.0022820795741417756, ""max_dropout"": 0.7871388713011863, ""max_units"": 661, ""momentum"": 0.35417333529195427, ""num_layers"": 4, ""weight_decay"": 0.03797887390773351}","{""time"": 145.32489013671875, ""val_accuracy"": 47.143455505371094, ""val_cross_entropy"": 1.0760446786880493, ""val_balanced_accuracy"": 0.3476070463657379, ""test_cross_entropy"": 1.103834629058838, ""test_balanced_accuracy"": 0.3474201261997223}"
2026-04-15T22:58:35.802984,cats,lcbench,167201,0,254,145.6637420654297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""epoch"": 50, ""learning_rate"": 0.00011699621028983402, ""max_dropout"": 0.5777301677744965, ""max_units"": 322, ""momentum"": 0.2697484905736448, ""num_layers"": 2, ""weight_decay"": 0.019511906683679196}","{""time"": 145.6637420654297, ""val_accuracy"": 40.61137390136719, ""val_cross_entropy"": 1.0353100299835205, ""val_balanced_accuracy"": 0.37802407145500183, ""test_cross_entropy"": 1.1049851179122925, ""test_balanced_accuracy"": 0.3783436417579651}"
2026-04-15T22:58:35.803168,cats,lcbench,167201,0,255,160.3391571044922,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 51, ""learning_rate"": 0.018407067280722392, ""max_dropout"": 0.2904132040378765, ""max_units"": 204, ""momentum"": 0.5314508542713847, ""num_layers"": 2, ""weight_decay"": 0.04583029459577928}","{""time"": 160.3391571044922, ""val_accuracy"": 59.19331741333008, ""val_cross_entropy"": 1.0138540267944336, ""val_balanced_accuracy"": 0.40737244486808777, ""test_cross_entropy"": 1.0849567651748657, ""test_balanced_accuracy"": 0.4096960723400116}"
2026-04-15T22:58:35.803350,cats,lcbench,167201,0,256,213.68881225585938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 133, ""epoch"": 37, ""learning_rate"": 0.06643665769384764, ""max_dropout"": 0.5067370461360535, ""max_units"": 726, ""momentum"": 0.2821161677492025, ""num_layers"": 3, ""weight_decay"": 0.017298763522546782}","{""time"": 213.68881225585938, ""val_accuracy"": 52.18205261230469, ""val_cross_entropy"": 0.9656446576118469, ""val_balanced_accuracy"": 0.4719882905483246, ""test_cross_entropy"": 1.0481873750686646, ""test_balanced_accuracy"": 0.4760459363460541}"
2026-04-15T22:58:35.803564,cats,lcbench,167201,0,257,90.08573150634766,"{""OpenML_task_id"": ""189909"", ""batch_size"": 140, ""epoch"": 21, ""learning_rate"": 0.00033105735225068787, ""max_dropout"": 0.33303672815845065, ""max_units"": 273, ""momentum"": 0.9599644192738628, ""num_layers"": 5, ""weight_decay"": 0.03756240642623748}","{""time"": 90.08573150634766, ""val_accuracy"": 45.71601867675781, ""val_cross_entropy"": 0.9521647691726685, ""val_balanced_accuracy"": 0.358033686876297, ""test_cross_entropy"": 1.0892518758773804, ""test_balanced_accuracy"": 0.3586159646511078}"
2026-04-15T22:58:35.803748,cats,lcbench,167201,0,258,251.22238159179688,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""epoch"": 50, ""learning_rate"": 0.04726844942455746, ""max_dropout"": 0.7632848344642651, ""max_units"": 595, ""momentum"": 0.9723982896513107, ""num_layers"": 2, ""weight_decay"": 0.0880528950075212}","{""time"": 251.22238159179688, ""val_accuracy"": 49.62757873535156, ""val_cross_entropy"": 1.0428022146224976, ""val_balanced_accuracy"": 0.3796447813510895, ""test_cross_entropy"": 1.0792815685272217, ""test_balanced_accuracy"": 0.38698717951774597}"
2026-04-15T22:58:35.803933,cats,lcbench,167201,0,259,168.2471923828125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 135, ""epoch"": 47, ""learning_rate"": 0.005819139045547549, ""max_dropout"": 0.822301206982219, ""max_units"": 775, ""momentum"": 0.24043479573105736, ""num_layers"": 2, ""weight_decay"": 0.06997387070079944}","{""time"": 168.2471923828125, ""val_accuracy"": 47.37321472167969, ""val_cross_entropy"": 1.032065987586975, ""val_balanced_accuracy"": 0.4201227128505707, ""test_cross_entropy"": 1.107776165008545, ""test_balanced_accuracy"": 0.41816243529319763}"
2026-04-15T22:58:35.804127,cats,lcbench,167201,0,260,32.33512496948242,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""epoch"": 8, ""learning_rate"": 0.00023702954295585504, ""max_dropout"": 0.11628547817531609, ""max_units"": 758, ""momentum"": 0.9354936234344658, ""num_layers"": 1, ""weight_decay"": 0.08136704619862692}","{""time"": 32.33512496948242, ""val_accuracy"": 47.131675720214844, ""val_cross_entropy"": 1.0362657308578491, ""val_balanced_accuracy"": 0.4215731918811798, ""test_cross_entropy"": 1.0935406684875488, ""test_balanced_accuracy"": 0.416208952665329}"
2026-04-15T22:58:35.804313,cats,lcbench,167201,0,261,150.76890563964844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 283, ""epoch"": 52, ""learning_rate"": 0.00044000964985717095, ""max_dropout"": 0.7507785461050965, ""max_units"": 188, ""momentum"": 0.7266381634777309, ""num_layers"": 3, ""weight_decay"": 0.09819395934413132}","{""time"": 150.76890563964844, ""val_accuracy"": 45.22100067138672, ""val_cross_entropy"": 1.050625205039978, ""val_balanced_accuracy"": 0.36562278866767883, ""test_cross_entropy"": 1.1064250469207764, ""test_balanced_accuracy"": 0.36731433868408203}"
2026-04-15T22:58:35.804495,cats,lcbench,167201,0,262,72.63951110839844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""epoch"": 36, ""learning_rate"": 0.00012106087055035923, ""max_dropout"": 0.21477478974483444, ""max_units"": 66, ""momentum"": 0.7950786408042539, ""num_layers"": 1, ""weight_decay"": 0.058505405908372665}","{""time"": 72.63951110839844, ""val_accuracy"": 48.52800750732422, ""val_cross_entropy"": 1.0212053060531616, ""val_balanced_accuracy"": 0.4314371645450592, ""test_cross_entropy"": 1.0932554006576538, ""test_balanced_accuracy"": 0.4290958046913147}"
2026-04-15T22:58:35.804677,cats,lcbench,167201,0,263,64.29779052734375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 263, ""epoch"": 52, ""learning_rate"": 0.006235328093835944, ""max_dropout"": 0.46626892268928355, ""max_units"": 95, ""momentum"": 0.6143459718575673, ""num_layers"": 1, ""weight_decay"": 0.03207259130024116}","{""time"": 64.29779052734375, ""val_accuracy"": 45.706512451171875, ""val_cross_entropy"": 1.0634320974349976, ""val_balanced_accuracy"": 0.41173046827316284, ""test_cross_entropy"": 1.0917267799377441, ""test_balanced_accuracy"": 0.41258105635643005}"
2026-04-15T22:58:35.804859,cats,lcbench,167201,0,264,56.3018913269043,"{""OpenML_task_id"": ""168908"", ""batch_size"": 144, ""epoch"": 18, ""learning_rate"": 0.0002209446795779693, ""max_dropout"": 0.8282863936382194, ""max_units"": 492, ""momentum"": 0.5895063580880363, ""num_layers"": 2, ""weight_decay"": 0.09601471803380787}","{""time"": 56.3018913269043, ""val_accuracy"": 42.00758361816406, ""val_cross_entropy"": 1.0697332620620728, ""val_balanced_accuracy"": 0.4127054214477539, ""test_cross_entropy"": 1.1074947118759155, ""test_balanced_accuracy"": 0.40813305974006653}"
2026-04-15T22:58:35.805044,cats,lcbench,167201,0,265,31.760604858398438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.00017435914396994072, ""max_dropout"": 0.6857540568238168, ""max_units"": 204, ""momentum"": 0.8756761905482371, ""num_layers"": 3, ""weight_decay"": 0.07892753268971175}","{""time"": 31.760604858398438, ""val_accuracy"": 55.9171142578125, ""val_cross_entropy"": 1.0153553485870361, ""val_balanced_accuracy"": 0.35232558846473694, ""test_cross_entropy"": 1.0965070724487305, ""test_balanced_accuracy"": 0.35793057084083557}"
2026-04-15T22:58:35.805227,cats,lcbench,167201,0,266,76.8814926147461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""epoch"": 38, ""learning_rate"": 0.004049174713941014, ""max_dropout"": 0.9120012318514369, ""max_units"": 643, ""momentum"": 0.4011500479792065, ""num_layers"": 1, ""weight_decay"": 0.04483089878613755}","{""time"": 76.8814926147461, ""val_accuracy"": 45.34148025512695, ""val_cross_entropy"": 1.0127081871032715, ""val_balanced_accuracy"": 0.41890406608581543, ""test_cross_entropy"": 1.0880087614059448, ""test_balanced_accuracy"": 0.41922056674957275}"
2026-04-15T22:58:35.805420,cats,lcbench,167201,0,267,567.1842651367188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""epoch"": 34, ""learning_rate"": 0.03454658872691178, ""max_dropout"": 0.6247373721374312, ""max_units"": 566, ""momentum"": 0.6686365736246737, ""num_layers"": 4, ""weight_decay"": 0.06510474338723889}","{""time"": 567.1842651367188, ""val_accuracy"": 51.6117057800293, ""val_cross_entropy"": 1.0265591144561768, ""val_balanced_accuracy"": 0.31609201431274414, ""test_cross_entropy"": 1.1157258749008179, ""test_balanced_accuracy"": 0.31853044033050537}"
2026-04-15T22:58:35.805606,cats,lcbench,167201,0,268,122.12787628173828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.0004854225073841337, ""max_dropout"": 0.015164529744296718, ""max_units"": 154, ""momentum"": 0.7168499399609802, ""num_layers"": 2, ""weight_decay"": 0.057647569676864206}","{""time"": 122.12787628173828, ""val_accuracy"": 56.20356750488281, ""val_cross_entropy"": 1.0661572217941284, ""val_balanced_accuracy"": 0.3968888819217682, ""test_cross_entropy"": 1.1012629270553589, ""test_balanced_accuracy"": 0.3942752480506897}"
2026-04-15T22:58:35.805793,cats,lcbench,167201,0,269,16.976425170898438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 141, ""epoch"": 5, ""learning_rate"": 0.028382468261893275, ""max_dropout"": 0.6671793012130532, ""max_units"": 243, ""momentum"": 0.2918581652748422, ""num_layers"": 5, ""weight_decay"": 0.00048145847606411547}","{""time"": 16.976425170898438, ""val_accuracy"": 50.170166015625, ""val_cross_entropy"": 0.9658738374710083, ""val_balanced_accuracy"": 0.4276577830314636, ""test_cross_entropy"": 1.065866231918335, ""test_balanced_accuracy"": 0.42991092801094055}"
2026-04-15T22:58:35.805978,cats,lcbench,167201,0,270,21.44152069091797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 142, ""epoch"": 9, ""learning_rate"": 0.00014447386423802267, ""max_dropout"": 0.17792732365052755, ""max_units"": 140, ""momentum"": 0.7217187235518022, ""num_layers"": 1, ""weight_decay"": 0.06163736805518679}","{""time"": 21.44152069091797, ""val_accuracy"": 40.442630767822266, ""val_cross_entropy"": 1.039393663406372, ""val_balanced_accuracy"": 0.36823326349258423, ""test_cross_entropy"": 1.1049144268035889, ""test_balanced_accuracy"": 0.365811824798584}"
2026-04-15T22:58:35.806161,cats,lcbench,167201,0,271,621.3483276367188,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""epoch"": 42, ""learning_rate"": 0.00032675699395294256, ""max_dropout"": 0.950881720167318, ""max_units"": 845, ""momentum"": 0.1704342631949914, ""num_layers"": 5, ""weight_decay"": 0.08598367827076958}","{""time"": 621.3483276367188, ""val_accuracy"": 58.12297439575195, ""val_cross_entropy"": 1.0204921960830688, ""val_balanced_accuracy"": 0.34704527258872986, ""test_cross_entropy"": 1.068097710609436, ""test_balanced_accuracy"": 0.33993446826934814}"
2026-04-15T22:58:35.806344,cats,lcbench,167201,0,272,76.99583435058594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""epoch"": 45, ""learning_rate"": 0.0009586819889049616, ""max_dropout"": 0.776091568178069, ""max_units"": 513, ""momentum"": 0.901028812043203, ""num_layers"": 1, ""weight_decay"": 0.057484294988908925}","{""time"": 76.99583435058594, ""val_accuracy"": 47.100582122802734, ""val_cross_entropy"": 1.0252931118011475, ""val_balanced_accuracy"": 0.4259888827800751, ""test_cross_entropy"": 1.094735026359558, ""test_balanced_accuracy"": 0.4238274097442627}"
