timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:14:33.766424,random,lcbench,167201,2,220,102.9915542602539,"{""OpenML_task_id"": ""126029"", ""batch_size"": 170, ""epoch"": 41, ""learning_rate"": 0.0008861541671978378, ""max_dropout"": 0.2684294945596619, ""max_units"": 254, ""momentum"": 0.8500009599991651, ""num_layers"": 2, ""weight_decay"": 0.033955780078627235}","{""time"": 102.9915542602539, ""val_accuracy"": 47.093936920166016, ""val_cross_entropy"": 1.018675446510315, ""val_balanced_accuracy"": 0.42774996161460876, ""test_cross_entropy"": 1.091264247894287, ""test_balanced_accuracy"": 0.427435964345932}"
2026-04-15T23:14:33.766424,random,lcbench,167201,2,221,27.506072998046875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""epoch"": 13, ""learning_rate"": 0.00024715039877884975, ""max_dropout"": 0.40758577211265834, ""max_units"": 128, ""momentum"": 0.5828357738999526, ""num_layers"": 1, ""weight_decay"": 0.021111187129013033}","{""time"": 27.506072998046875, ""val_accuracy"": 44.19941329956055, ""val_cross_entropy"": 1.0134572982788086, ""val_balanced_accuracy"": 0.3951493203639984, ""test_cross_entropy"": 1.090822696685791, ""test_balanced_accuracy"": 0.39355021715164185}"
2026-04-15T23:14:33.772615,random,lcbench,167201,2,222,106.55164337158203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""epoch"": 42, ""learning_rate"": 0.044824600414430926, ""max_dropout"": 0.5875487442230597, ""max_units"": 110, ""momentum"": 0.10659526637837122, ""num_layers"": 5, ""weight_decay"": 0.0003473492959653521}","{""time"": 106.55164337158203, ""val_accuracy"": 72.80207824707031, ""val_cross_entropy"": 0.5770771503448486, ""val_balanced_accuracy"": 0.6649389266967773, ""test_cross_entropy"": 0.8582817316055298, ""test_balanced_accuracy"": 0.6493238210678101}"
2026-04-15T23:14:33.772615,random,lcbench,167201,2,223,75.71431732177734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 197, ""epoch"": 14, ""learning_rate"": 0.01619728144159144, ""max_dropout"": 0.8087664382738896, ""max_units"": 239, ""momentum"": 0.6687116328382003, ""num_layers"": 4, ""weight_decay"": 0.07698776706352804}","{""time"": 75.71431732177734, ""val_accuracy"": 45.881553649902344, ""val_cross_entropy"": 1.0445079803466797, ""val_balanced_accuracy"": 0.3179956376552582, ""test_cross_entropy"": 1.1047595739364624, ""test_balanced_accuracy"": 0.3173394501209259}"
2026-04-15T23:14:33.772615,random,lcbench,167201,2,224,13.308969497680664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 371, ""epoch"": 3, ""learning_rate"": 0.00024204361775310374, ""max_dropout"": 0.7567504185768134, ""max_units"": 127, ""momentum"": 0.28877740274893504, ""num_layers"": 3, ""weight_decay"": 0.05445753969280138}","{""time"": 13.308969497680664, ""val_accuracy"": 29.74917221069336, ""val_cross_entropy"": 1.0303549766540527, ""val_balanced_accuracy"": 0.3178628385066986, ""test_cross_entropy"": 1.1037782430648804, ""test_balanced_accuracy"": 0.32395967841148376}"
2026-04-15T23:14:33.775876,random,lcbench,167201,2,225,3.9158153533935547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.0004248822374543533, ""max_dropout"": 0.6515251302348806, ""max_units"": 186, ""momentum"": 0.5534112922921341, ""num_layers"": 5, ""weight_decay"": 0.07023985269162927}","{""time"": 3.9158153533935547, ""val_accuracy"": 24.28385353088379, ""val_cross_entropy"": 0.9005427956581116, ""val_balanced_accuracy"": 0.3573487102985382, ""test_cross_entropy"": 1.0877795219421387, ""test_balanced_accuracy"": 0.35077399015426636}"
2026-04-15T23:14:33.775876,random,lcbench,167201,2,226,37.26457977294922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""epoch"": 13, ""learning_rate"": 0.01064641449477413, ""max_dropout"": 0.36407142573098594, ""max_units"": 363, ""momentum"": 0.5751821307360088, ""num_layers"": 2, ""weight_decay"": 0.01993368854388996}","{""time"": 37.26457977294922, ""val_accuracy"": 54.08942794799805, ""val_cross_entropy"": 0.9771495461463928, ""val_balanced_accuracy"": 0.4736413359642029, ""test_cross_entropy"": 1.0598286390304565, ""test_balanced_accuracy"": 0.47722506523132324}"
2026-04-15T23:14:33.775876,random,lcbench,167201,2,227,80.36906433105469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""epoch"": 12, ""learning_rate"": 0.0003379760384565048, ""max_dropout"": 0.29021012011356573, ""max_units"": 619, ""momentum"": 0.46371240841470085, ""num_layers"": 5, ""weight_decay"": 0.07337222259113702}","{""time"": 80.36906433105469, ""val_accuracy"": 24.436159133911133, ""val_cross_entropy"": 0.9850722551345825, ""val_balanced_accuracy"": 0.35268664360046387, ""test_cross_entropy"": 1.1000415086746216, ""test_balanced_accuracy"": 0.3514684736728668}"
2026-04-15T23:14:33.775876,random,lcbench,167201,2,228,29.357929229736328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""epoch"": 6, ""learning_rate"": 0.00026937826809659096, ""max_dropout"": 0.6293111630108505, ""max_units"": 174, ""momentum"": 0.7751648673721734, ""num_layers"": 3, ""weight_decay"": 0.05552305241998483}","{""time"": 29.357929229736328, ""val_accuracy"": 48.409488677978516, ""val_cross_entropy"": 1.027180790901184, ""val_balanced_accuracy"": 0.3599666953086853, ""test_cross_entropy"": 1.1052608489990234, ""test_balanced_accuracy"": 0.363515168428421}"
2026-04-15T23:14:33.781020,random,lcbench,167201,2,229,57.65871047973633,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""epoch"": 19, ""learning_rate"": 0.00018576888952348238, ""max_dropout"": 0.35227008899082024, ""max_units"": 72, ""momentum"": 0.8397463296762147, ""num_layers"": 3, ""weight_decay"": 0.04004005302531693}","{""time"": 57.65871047973633, ""val_accuracy"": 44.15020751953125, ""val_cross_entropy"": 1.0504906177520752, ""val_balanced_accuracy"": 0.3643203377723694, ""test_cross_entropy"": 1.1150306463241577, ""test_balanced_accuracy"": 0.36607497930526733}"
2026-04-15T23:14:33.781020,random,lcbench,167201,2,230,30.532073974609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""epoch"": 6, ""learning_rate"": 0.0679249602481578, ""max_dropout"": 0.594341453481175, ""max_units"": 108, ""momentum"": 0.6409621836586895, ""num_layers"": 4, ""weight_decay"": 0.035424612644184256}","{""time"": 30.532073974609375, ""val_accuracy"": 39.20050811767578, ""val_cross_entropy"": 1.0868918895721436, ""val_balanced_accuracy"": 0.3003426492214203, ""test_cross_entropy"": 1.1153188943862915, ""test_balanced_accuracy"": 0.30089426040649414}"
2026-04-15T23:14:33.781020,random,lcbench,167201,2,231,23.13440704345703,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""epoch"": 15, ""learning_rate"": 0.037525942604849476, ""max_dropout"": 0.7807996059854121, ""max_units"": 115, ""momentum"": 0.9853886312321379, ""num_layers"": 1, ""weight_decay"": 0.039230836846928456}","{""time"": 23.13440704345703, ""val_accuracy"": 44.18735885620117, ""val_cross_entropy"": 1.1068179607391357, ""val_balanced_accuracy"": 0.3957587480545044, ""test_cross_entropy"": 1.0903279781341553, ""test_balanced_accuracy"": 0.4002634882926941}"
2026-04-15T23:14:33.781020,random,lcbench,167201,2,232,164.2255401611328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""epoch"": 44, ""learning_rate"": 0.029328642350046157, ""max_dropout"": 0.5138927863204459, ""max_units"": 272, ""momentum"": 0.9062451033980916, ""num_layers"": 4, ""weight_decay"": 0.00481729095131496}","{""time"": 164.2255401611328, ""val_accuracy"": 60.911075592041016, ""val_cross_entropy"": 0.7687256932258606, ""val_balanced_accuracy"": 0.5878371596336365, ""test_cross_entropy"": 0.9365131855010986, ""test_balanced_accuracy"": 0.5748631954193115}"
2026-04-15T23:14:33.781020,random,lcbench,167201,2,233,302.8652038574219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 147, ""epoch"": 35, ""learning_rate"": 0.0011515129081636332, ""max_dropout"": 0.9361655183578131, ""max_units"": 913, ""momentum"": 0.4665015339244777, ""num_layers"": 4, ""weight_decay"": 0.05104630844615257}","{""time"": 302.8652038574219, ""val_accuracy"": 47.380897521972656, ""val_cross_entropy"": 1.0882134437561035, ""val_balanced_accuracy"": 0.34156450629234314, ""test_cross_entropy"": 1.1158822774887085, ""test_balanced_accuracy"": 0.3399779200553894}"
2026-04-15T23:14:33.781020,random,lcbench,167201,2,234,293.62823486328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""epoch"": 22, ""learning_rate"": 0.0011069120113678262, ""max_dropout"": 0.532799606027653, ""max_units"": 820, ""momentum"": 0.9660347578601104, ""num_layers"": 4, ""weight_decay"": 0.020955550100874614}","{""time"": 293.62823486328125, ""val_accuracy"": 62.679405212402344, ""val_cross_entropy"": 0.9174435138702393, ""val_balanced_accuracy"": 0.386326402425766, ""test_cross_entropy"": 1.0667682886123657, ""test_balanced_accuracy"": 0.3872884511947632}"
2026-04-15T23:14:33.781020,random,lcbench,167201,2,235,47.74402618408203,"{""OpenML_task_id"": ""168335"", ""batch_size"": 165, ""epoch"": 26, ""learning_rate"": 0.00013369642444797095, ""max_dropout"": 0.884093271807933, ""max_units"": 144, ""momentum"": 0.5002443776432556, ""num_layers"": 1, ""weight_decay"": 0.08064835228960436}","{""time"": 47.74402618408203, ""val_accuracy"": 40.87941360473633, ""val_cross_entropy"": 1.0316569805145264, ""val_balanced_accuracy"": 0.3633127510547638, ""test_cross_entropy"": 1.0942261219024658, ""test_balanced_accuracy"": 0.3595357835292816}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,236,56.11224365234375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""epoch"": 15, ""learning_rate"": 0.00018626541940666564, ""max_dropout"": 0.34381354086023186, ""max_units"": 453, ""momentum"": 0.2892380857206287, ""num_layers"": 2, ""weight_decay"": 0.07891292206971917}","{""time"": 56.11224365234375, ""val_accuracy"": 41.3545036315918, ""val_cross_entropy"": 1.0504937171936035, ""val_balanced_accuracy"": 0.40711069107055664, ""test_cross_entropy"": 1.1045955419540405, ""test_balanced_accuracy"": 0.4056890606880188}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,237,22.794158935546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""epoch"": 4, ""learning_rate"": 0.00955806962775105, ""max_dropout"": 0.45647390037794267, ""max_units"": 187, ""momentum"": 0.6383025326774732, ""num_layers"": 3, ""weight_decay"": 0.05851721815849481}","{""time"": 22.794158935546875, ""val_accuracy"": 51.66508865356445, ""val_cross_entropy"": 1.0691803693771362, ""val_balanced_accuracy"": 0.34565469622612, ""test_cross_entropy"": 1.0963290929794312, ""test_balanced_accuracy"": 0.3470737338066101}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,238,21.912853240966797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 7, ""learning_rate"": 0.0040407603623084, ""max_dropout"": 0.6842017630246043, ""max_units"": 257, ""momentum"": 0.3948086037384484, ""num_layers"": 1, ""weight_decay"": 0.026672184458274288}","{""time"": 21.912853240966797, ""val_accuracy"": 44.96864318847656, ""val_cross_entropy"": 1.0111678838729858, ""val_balanced_accuracy"": 0.40850767493247986, ""test_cross_entropy"": 1.0935739278793335, ""test_balanced_accuracy"": 0.4065093398094177}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,239,54.96598815917969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 223, ""epoch"": 14, ""learning_rate"": 0.0013042699631654498, ""max_dropout"": 0.8746184955873072, ""max_units"": 706, ""momentum"": 0.3710557461551788, ""num_layers"": 2, ""weight_decay"": 0.007590823030084792}","{""time"": 54.96598815917969, ""val_accuracy"": 44.55575942993164, ""val_cross_entropy"": 1.0120731592178345, ""val_balanced_accuracy"": 0.4108456075191498, ""test_cross_entropy"": 1.0916951894760132, ""test_balanced_accuracy"": 0.4064411222934723}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,240,92.83423614501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 47, ""learning_rate"": 0.0002527760785730435, ""max_dropout"": 0.1788036300466318, ""max_units"": 241, ""momentum"": 0.8550618136396936, ""num_layers"": 1, ""weight_decay"": 0.08102760158566194}","{""time"": 92.83423614501953, ""val_accuracy"": 49.49514389038086, ""val_cross_entropy"": 1.0357025861740112, ""val_balanced_accuracy"": 0.4226681590080261, ""test_cross_entropy"": 1.1026511192321777, ""test_balanced_accuracy"": 0.4198431372642517}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,241,13.187650680541992,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""epoch"": 2, ""learning_rate"": 0.00016118604057389522, ""max_dropout"": 0.43877206582452677, ""max_units"": 315, ""momentum"": 0.1820903142128083, ""num_layers"": 3, ""weight_decay"": 0.07533842925576047}","{""time"": 13.187650680541992, ""val_accuracy"": 30.51349449157715, ""val_cross_entropy"": 1.0367579460144043, ""val_balanced_accuracy"": 0.3313721716403961, ""test_cross_entropy"": 1.0974804162979126, ""test_balanced_accuracy"": 0.3357166051864624}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,242,87.23543548583984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.0003971896517758751, ""max_dropout"": 0.17256760591014775, ""max_units"": 211, ""momentum"": 0.46011630843649753, ""num_layers"": 1, ""weight_decay"": 0.0653349450435751}","{""time"": 87.23543548583984, ""val_accuracy"": 48.32664489746094, ""val_cross_entropy"": 1.0458931922912598, ""val_balanced_accuracy"": 0.4242916703224182, ""test_cross_entropy"": 1.0935014486312866, ""test_balanced_accuracy"": 0.42053478956222534}"
2026-04-15T23:14:33.789306,random,lcbench,167201,2,243,304.31964111328125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""epoch"": 49, ""learning_rate"": 0.008290938811439446, ""max_dropout"": 0.8022106946595468, ""max_units"": 589, ""momentum"": 0.5637282189704408, ""num_layers"": 3, ""weight_decay"": 0.07545101277770645}","{""time"": 304.31964111328125, ""val_accuracy"": 58.85703659057617, ""val_cross_entropy"": 1.0136258602142334, ""val_balanced_accuracy"": 0.35135990381240845, ""test_cross_entropy"": 1.0944678783416748, ""test_balanced_accuracy"": 0.35276469588279724}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,244,90.56124877929688,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""epoch"": 30, ""learning_rate"": 0.0049487682841327235, ""max_dropout"": 0.7111450244961496, ""max_units"": 116, ""momentum"": 0.46190527488533306, ""num_layers"": 2, ""weight_decay"": 0.06611279969772421}","{""time"": 90.56124877929688, ""val_accuracy"": 58.039337158203125, ""val_cross_entropy"": 1.029313087463379, ""val_balanced_accuracy"": 0.3746489882469177, ""test_cross_entropy"": 1.0910741090774536, ""test_balanced_accuracy"": 0.375253289937973}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,245,83.01158142089844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""epoch"": 22, ""learning_rate"": 0.0003637503505765592, ""max_dropout"": 0.4875637530565293, ""max_units"": 344, ""momentum"": 0.5065881647515792, ""num_layers"": 2, ""weight_decay"": 0.05696677878275282}","{""time"": 83.01158142089844, ""val_accuracy"": 53.18385696411133, ""val_cross_entropy"": 1.0252026319503784, ""val_balanced_accuracy"": 0.41208794713020325, ""test_cross_entropy"": 1.085779070854187, ""test_balanced_accuracy"": 0.41102272272109985}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,246,65.51655578613281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 44, ""learning_rate"": 0.04007519959177113, ""max_dropout"": 0.12743236583946282, ""max_units"": 84, ""momentum"": 0.46119167089600943, ""num_layers"": 1, ""weight_decay"": 0.02556769816822812}","{""time"": 65.51655578613281, ""val_accuracy"": 45.6632080078125, ""val_cross_entropy"": 1.0276432037353516, ""val_balanced_accuracy"": 0.41334667801856995, ""test_cross_entropy"": 1.0757986307144165, ""test_balanced_accuracy"": 0.4153865575790405}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,247,182.95327758789062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""epoch"": 51, ""learning_rate"": 0.008647437924734016, ""max_dropout"": 0.4610551497230445, ""max_units"": 279, ""momentum"": 0.42437244375782734, ""num_layers"": 3, ""weight_decay"": 0.005092708751850954}","{""time"": 182.95327758789062, ""val_accuracy"": 60.03013610839844, ""val_cross_entropy"": 0.8741501569747925, ""val_balanced_accuracy"": 0.5463632941246033, ""test_cross_entropy"": 0.9947160482406616, ""test_balanced_accuracy"": 0.541623592376709}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,248,118.9610366821289,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""epoch"": 21, ""learning_rate"": 0.01181602999943548, ""max_dropout"": 0.794351042935853, ""max_units"": 319, ""momentum"": 0.8730577425628344, ""num_layers"": 5, ""weight_decay"": 0.054519669334625834}","{""time"": 118.9610366821289, ""val_accuracy"": 53.94601058959961, ""val_cross_entropy"": 0.9804121851921082, ""val_balanced_accuracy"": 0.3538084626197815, ""test_cross_entropy"": 1.0947455167770386, ""test_balanced_accuracy"": 0.3495977818965912}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,249,5.209884166717529,"{""OpenML_task_id"": ""3945"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.01414993386370844, ""max_dropout"": 0.12089435864810238, ""max_units"": 640, ""momentum"": 0.9201560830367044, ""num_layers"": 1, ""weight_decay"": 0.05310002802605655}","{""time"": 5.209884166717529, ""val_accuracy"": 38.54244613647461, ""val_cross_entropy"": 1.1317318677902222, ""val_balanced_accuracy"": 0.3370678722858429, ""test_cross_entropy"": 1.1058210134506226, ""test_balanced_accuracy"": 0.33122366666793823}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,250,331.02655029296875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 339, ""epoch"": 50, ""learning_rate"": 0.00030477657446075895, ""max_dropout"": 0.0297305618073348, ""max_units"": 462, ""momentum"": 0.5863051716413842, ""num_layers"": 4, ""weight_decay"": 0.032761101440493656}","{""time"": 331.02655029296875, ""val_accuracy"": 39.62297058105469, ""val_cross_entropy"": 1.088923454284668, ""val_balanced_accuracy"": 0.34450486302375793, ""test_cross_entropy"": 1.113633394241333, ""test_balanced_accuracy"": 0.34971916675567627}"
2026-04-15T23:14:33.797982,random,lcbench,167201,2,251,97.77763366699219,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""epoch"": 41, ""learning_rate"": 0.07090720410976226, ""max_dropout"": 0.44759514707051595, ""max_units"": 64, ""momentum"": 0.11135651383589774, ""num_layers"": 5, ""weight_decay"": 0.06742078562126787}","{""time"": 97.77763366699219, ""val_accuracy"": 69.829833984375, ""val_cross_entropy"": 0.9714269042015076, ""val_balanced_accuracy"": 0.37683480978012085, ""test_cross_entropy"": 1.06838059425354, ""test_balanced_accuracy"": 0.3647514283657074}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,252,61.63853073120117,"{""OpenML_task_id"": ""189906"", ""batch_size"": 74, ""epoch"": 30, ""learning_rate"": 0.00039521912854948224, ""max_dropout"": 0.13529383915930437, ""max_units"": 678, ""momentum"": 0.7466656524057754, ""num_layers"": 1, ""weight_decay"": 0.04502269174350103}","{""time"": 61.63853073120117, ""val_accuracy"": 44.689727783203125, ""val_cross_entropy"": 1.0751383304595947, ""val_balanced_accuracy"": 0.41544201970100403, ""test_cross_entropy"": 1.0955408811569214, ""test_balanced_accuracy"": 0.40897074341773987}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,253,50.439537048339844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 321, ""epoch"": 38, ""learning_rate"": 0.005643746105727026, ""max_dropout"": 0.28185577276338125, ""max_units"": 117, ""momentum"": 0.9889913295237932, ""num_layers"": 1, ""weight_decay"": 0.0671853746587014}","{""time"": 50.439537048339844, ""val_accuracy"": 47.26184844970703, ""val_cross_entropy"": 1.0852940082550049, ""val_balanced_accuracy"": 0.4265490472316742, ""test_cross_entropy"": 1.0966848134994507, ""test_balanced_accuracy"": 0.4244624674320221}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,254,33.244319915771484,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""epoch"": 5, ""learning_rate"": 0.009492378064589187, ""max_dropout"": 0.7856982517081648, ""max_units"": 323, ""momentum"": 0.913401056702738, ""num_layers"": 3, ""weight_decay"": 0.05452956187151833}","{""time"": 33.244319915771484, ""val_accuracy"": 49.798919677734375, ""val_cross_entropy"": 1.0521224737167358, ""val_balanced_accuracy"": 0.33899304270744324, ""test_cross_entropy"": 1.0960032939910889, ""test_balanced_accuracy"": 0.34303414821624756}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,255,30.44980239868164,"{""OpenML_task_id"": ""3945"", ""batch_size"": 106, ""epoch"": 7, ""learning_rate"": 0.0001284453844927918, ""max_dropout"": 0.023328969061556126, ""max_units"": 383, ""momentum"": 0.21973462932921067, ""num_layers"": 5, ""weight_decay"": 0.06240199274237315}","{""time"": 30.44980239868164, ""val_accuracy"": 22.116058349609375, ""val_cross_entropy"": 1.0139814615249634, ""val_balanced_accuracy"": 0.35387057065963745, ""test_cross_entropy"": 1.0887298583984375, ""test_balanced_accuracy"": 0.35313698649406433}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,256,5.907119274139404,"{""OpenML_task_id"": ""167181"", ""batch_size"": 319, ""epoch"": 2, ""learning_rate"": 0.0661104985974569, ""max_dropout"": 0.35295737542455974, ""max_units"": 83, ""momentum"": 0.8998885248557683, ""num_layers"": 1, ""weight_decay"": 0.045086991570821265}","{""time"": 5.907119274139404, ""val_accuracy"": 43.14359664916992, ""val_cross_entropy"": 1.0978676080703735, ""val_balanced_accuracy"": 0.39931488037109375, ""test_cross_entropy"": 1.100041151046753, ""test_balanced_accuracy"": 0.393917441368103}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,257,84.67378997802734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""epoch"": 43, ""learning_rate"": 0.0021183384244607396, ""max_dropout"": 0.38483254661884025, ""max_units"": 349, ""momentum"": 0.207472838885856, ""num_layers"": 1, ""weight_decay"": 0.08746559920573059}","{""time"": 84.67378997802734, ""val_accuracy"": 46.149417877197266, ""val_cross_entropy"": 1.0426336526870728, ""val_balanced_accuracy"": 0.4271572232246399, ""test_cross_entropy"": 1.0916974544525146, ""test_balanced_accuracy"": 0.42609044909477234}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,258,30.80539321899414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""epoch"": 7, ""learning_rate"": 0.0004637807913309059, ""max_dropout"": 0.6485917054223737, ""max_units"": 169, ""momentum"": 0.8704156975485701, ""num_layers"": 3, ""weight_decay"": 0.011256379502025534}","{""time"": 30.80539321899414, ""val_accuracy"": 44.6353759765625, ""val_cross_entropy"": 1.055212378501892, ""val_balanced_accuracy"": 0.37930968403816223, ""test_cross_entropy"": 1.1091797351837158, ""test_balanced_accuracy"": 0.37963247299194336}"
2026-04-15T23:14:33.806677,random,lcbench,167201,2,259,25.58867645263672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""epoch"": 10, ""learning_rate"": 0.014972756165286724, ""max_dropout"": 0.10429977090860476, ""max_units"": 83, ""momentum"": 0.4137045155505342, ""num_layers"": 2, ""weight_decay"": 0.009464082344081151}","{""time"": 25.58867645263672, ""val_accuracy"": 57.81990051269531, ""val_cross_entropy"": 0.9193856716156006, ""val_balanced_accuracy"": 0.5009056329727173, ""test_cross_entropy"": 1.0213507413864136, ""test_balanced_accuracy"": 0.5026378631591797}"
2026-04-15T23:14:33.814810,random,lcbench,167201,2,260,252.46066284179688,"{""OpenML_task_id"": ""167181"", ""batch_size"": 168, ""epoch"": 45, ""learning_rate"": 0.0282797461256895, ""max_dropout"": 0.7851011044292118, ""max_units"": 351, ""momentum"": 0.5506158792242876, ""num_layers"": 5, ""weight_decay"": 0.0417566539535909}","{""time"": 252.46066284179688, ""val_accuracy"": 61.49134826660156, ""val_cross_entropy"": 1.0206730365753174, ""val_balanced_accuracy"": 0.3453429937362671, ""test_cross_entropy"": 1.1012357473373413, ""test_balanced_accuracy"": 0.3427712321281433}"
2026-04-15T23:14:33.816875,random,lcbench,167201,2,261,40.24177169799805,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""epoch"": 17, ""learning_rate"": 0.0007880068806613456, ""max_dropout"": 0.43642138898156824, ""max_units"": 393, ""momentum"": 0.28124510800225466, ""num_layers"": 1, ""weight_decay"": 0.04880940517690122}","{""time"": 40.24177169799805, ""val_accuracy"": 43.6811408996582, ""val_cross_entropy"": 1.019631028175354, ""val_balanced_accuracy"": 0.4020163416862488, ""test_cross_entropy"": 1.0920614004135132, ""test_balanced_accuracy"": 0.39956629276275635}"
2026-04-15T23:14:33.816875,random,lcbench,167201,2,262,15.934757232666016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 292, ""epoch"": 3, ""learning_rate"": 0.0001871885747076747, ""max_dropout"": 0.4424175775029159, ""max_units"": 369, ""momentum"": 0.8727192293394848, ""num_layers"": 1, ""weight_decay"": 0.014615803175403565}","{""time"": 15.934757232666016, ""val_accuracy"": 38.87156677246094, ""val_cross_entropy"": 1.106318473815918, ""val_balanced_accuracy"": 0.3353806138038635, ""test_cross_entropy"": 1.1186070442199707, ""test_balanced_accuracy"": 0.3301382064819336}"
2026-04-15T23:14:33.816875,random,lcbench,167201,2,263,164.2841033935547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 303, ""epoch"": 31, ""learning_rate"": 0.0049630403038372585, ""max_dropout"": 0.6647384957573202, ""max_units"": 846, ""momentum"": 0.5052526541561757, ""num_layers"": 3, ""weight_decay"": 0.06102419182938871}","{""time"": 164.2841033935547, ""val_accuracy"": 47.682884216308594, ""val_cross_entropy"": 1.0337162017822266, ""val_balanced_accuracy"": 0.38024047017097473, ""test_cross_entropy"": 1.1029902696609497, ""test_balanced_accuracy"": 0.37590304017066956}"
2026-04-15T23:14:33.816875,random,lcbench,167201,2,264,59.930301666259766,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""epoch"": 15, ""learning_rate"": 0.008654726964951554, ""max_dropout"": 0.7657643225755977, ""max_units"": 182, ""momentum"": 0.9010943371179159, ""num_layers"": 4, ""weight_decay"": 0.022557790727839297}","{""time"": 59.930301666259766, ""val_accuracy"": 49.573936462402344, ""val_cross_entropy"": 1.1038070917129517, ""val_balanced_accuracy"": 0.3080708682537079, ""test_cross_entropy"": 1.1115398406982422, ""test_balanced_accuracy"": 0.31208422780036926}"
2026-04-15T23:14:33.816875,random,lcbench,167201,2,265,14.6406888961792,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.0065431067685347765, ""max_dropout"": 0.41852612191466265, ""max_units"": 80, ""momentum"": 0.5224333158222372, ""num_layers"": 4, ""weight_decay"": 0.002487817627941185}","{""time"": 14.6406888961792, ""val_accuracy"": 55.391029357910156, ""val_cross_entropy"": 1.0336432456970215, ""val_balanced_accuracy"": 0.3667430877685547, ""test_cross_entropy"": 1.0844618082046509, ""test_balanced_accuracy"": 0.3679334819316864}"
