timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:24:51.956486,random,lcbench,146212,1,46,164.3496551513672,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 26, ""learning_rate"": 0.0007446753893099958, ""max_dropout"": 0.445023717744369, ""max_units"": 402, ""momentum"": 0.8114205898968836, ""num_layers"": 4, ""weight_decay"": 0.015686083288403152}","{""time"": 164.3496551513672, ""val_accuracy"": 97.81355285644531, ""val_cross_entropy"": 0.16226910054683685, ""val_balanced_accuracy"": 0.7536455392837524, ""test_cross_entropy"": 1.2365723848342896, ""test_balanced_accuracy"": 0.7499531507492065}"
2026-04-05T17:24:51.956486,random,lcbench,146212,1,47,25.04483413696289,"{""OpenML_task_id"": ""167181"", ""batch_size"": 129, ""epoch"": 12, ""learning_rate"": 0.0010074172229831036, ""max_dropout"": 0.2871314792314086, ""max_units"": 292, ""momentum"": 0.7518391105390241, ""num_layers"": 2, ""weight_decay"": 0.009073166173270995}","{""time"": 25.04483413696289, ""val_accuracy"": 91.46207427978516, ""val_cross_entropy"": 0.47807714343070984, ""val_balanced_accuracy"": 0.7854196429252625, ""test_cross_entropy"": 1.4632149934768677, ""test_balanced_accuracy"": 0.7921144366264343}"
2026-04-05T17:24:51.957491,random,lcbench,146212,1,48,39.59892272949219,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""epoch"": 14, ""learning_rate"": 0.03438340839020532, ""max_dropout"": 0.18669851389156467, ""max_units"": 971, ""momentum"": 0.1834019373738316, ""num_layers"": 2, ""weight_decay"": 0.009181467543292228}","{""time"": 39.59892272949219, ""val_accuracy"": 93.68749237060547, ""val_cross_entropy"": 0.39314380288124084, ""val_balanced_accuracy"": 0.7069104313850403, ""test_cross_entropy"": 1.2875087261199951, ""test_balanced_accuracy"": 0.7160936594009399}"
2026-04-05T17:24:51.958486,random,lcbench,146212,1,49,41.657161712646484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""epoch"": 12, ""learning_rate"": 0.000780808760192013, ""max_dropout"": 0.44264973204376556, ""max_units"": 236, ""momentum"": 0.9523677669576812, ""num_layers"": 4, ""weight_decay"": 0.027314147992174343}","{""time"": 41.657161712646484, ""val_accuracy"": 95.26419067382812, ""val_cross_entropy"": 0.3357395529747009, ""val_balanced_accuracy"": 0.7668772339820862, ""test_cross_entropy"": 1.3829129934310913, ""test_balanced_accuracy"": 0.7666841745376587}"
2026-04-05T17:24:51.959485,random,lcbench,146212,1,50,32.39508819580078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""epoch"": 31, ""learning_rate"": 0.050488754773567984, ""max_dropout"": 0.31366890100681566, ""max_units"": 640, ""momentum"": 0.11443623535213951, ""num_layers"": 1, ""weight_decay"": 0.056862613741085595}","{""time"": 32.39508819580078, ""val_accuracy"": 88.87393188476562, ""val_cross_entropy"": 0.6398351192474365, ""val_balanced_accuracy"": 0.6732994914054871, ""test_cross_entropy"": 1.5910075902938843, ""test_balanced_accuracy"": 0.6829586625099182}"
2026-04-05T17:24:51.959485,random,lcbench,146212,1,51,28.593761444091797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 219, ""epoch"": 5, ""learning_rate"": 0.00011083821269034221, ""max_dropout"": 0.9252313414767821, ""max_units"": 187, ""momentum"": 0.8380599638791719, ""num_layers"": 1, ""weight_decay"": 0.05337218592080936}","{""time"": 28.593761444091797, ""val_accuracy"": 39.07755661010742, ""val_cross_entropy"": 1.8696458339691162, ""val_balanced_accuracy"": 0.21538259088993073, ""test_cross_entropy"": 1.9241793155670166, ""test_balanced_accuracy"": 0.21125821769237518}"
2026-04-05T17:24:51.960486,random,lcbench,146212,1,52,149.91688537597656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""epoch"": 34, ""learning_rate"": 0.00016480269507243705, ""max_dropout"": 0.9345372309000073, ""max_units"": 94, ""momentum"": 0.3229919384862577, ""num_layers"": 3, ""weight_decay"": 0.055872645373475076}","{""time"": 149.91688537597656, ""val_accuracy"": 89.1618881225586, ""val_cross_entropy"": 1.0222299098968506, ""val_balanced_accuracy"": 0.3875722289085388, ""test_cross_entropy"": 1.7385579347610474, ""test_balanced_accuracy"": 0.3809831440448761}"
2026-04-05T17:24:51.961486,random,lcbench,146212,1,53,39.9140739440918,"{""OpenML_task_id"": ""189905"", ""batch_size"": 380, ""epoch"": 36, ""learning_rate"": 0.03048916702461304, ""max_dropout"": 0.9681407469046007, ""max_units"": 275, ""momentum"": 0.2278094633266893, ""num_layers"": 1, ""weight_decay"": 0.09293345492156696}","{""time"": 39.9140739440918, ""val_accuracy"": 84.58665466308594, ""val_cross_entropy"": 0.8257836103439331, ""val_balanced_accuracy"": 0.6818301677703857, ""test_cross_entropy"": 1.7691200971603394, ""test_balanced_accuracy"": 0.6943133473396301}"
2026-04-05T17:24:51.961486,random,lcbench,146212,1,54,20.385906219482422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""epoch"": 5, ""learning_rate"": 0.025739026230604856, ""max_dropout"": 0.4713666109218948, ""max_units"": 557, ""momentum"": 0.26223699416860263, ""num_layers"": 1, ""weight_decay"": 0.09175681573502611}","{""time"": 20.385906219482422, ""val_accuracy"": 88.79124450683594, ""val_cross_entropy"": 0.7154934406280518, ""val_balanced_accuracy"": 0.615736722946167, ""test_cross_entropy"": 1.6036250591278076, ""test_balanced_accuracy"": 0.628277599811554}"
2026-04-05T17:24:51.962485,random,lcbench,146212,1,55,80.64795684814453,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""epoch"": 10, ""learning_rate"": 0.00028011219408758076, ""max_dropout"": 0.4270742939292671, ""max_units"": 563, ""momentum"": 0.7576638641264383, ""num_layers"": 4, ""weight_decay"": 0.0768365538026247}","{""time"": 80.64795684814453, ""val_accuracy"": 92.49467468261719, ""val_cross_entropy"": 0.49659737944602966, ""val_balanced_accuracy"": 0.509661078453064, ""test_cross_entropy"": 1.5264867544174194, ""test_balanced_accuracy"": 0.5034937858581543}"
2026-04-05T17:24:51.963504,random,lcbench,146212,1,56,235.28358459472656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""epoch"": 48, ""learning_rate"": 0.008700572618444367, ""max_dropout"": 0.5460790947839791, ""max_units"": 499, ""momentum"": 0.7501052329988416, ""num_layers"": 3, ""weight_decay"": 0.047045896844345556}","{""time"": 235.28358459472656, ""val_accuracy"": 92.80428314208984, ""val_cross_entropy"": 0.4046969711780548, ""val_balanced_accuracy"": 0.6520504951477051, ""test_cross_entropy"": 1.4534050226211548, ""test_balanced_accuracy"": 0.6568250060081482}"
2026-04-05T17:24:51.963504,random,lcbench,146212,1,57,83.78691101074219,"{""OpenML_task_id"": ""168908"", ""batch_size"": 140, ""epoch"": 17, ""learning_rate"": 0.06310370123501687, ""max_dropout"": 0.3083157777863339, ""max_units"": 96, ""momentum"": 0.8888586632156924, ""num_layers"": 4, ""weight_decay"": 0.062278366503022646}","{""time"": 83.78691101074219, ""val_accuracy"": 32.37351608276367, ""val_cross_entropy"": 1.8472094535827637, ""val_balanced_accuracy"": 0.08774645626544952, ""test_cross_entropy"": 1.9947823286056519, ""test_balanced_accuracy"": 0.08818335086107254}"
2026-04-05T17:24:51.964494,random,lcbench,146212,1,58,29.825077056884766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""epoch"": 11, ""learning_rate"": 0.00016080316436957017, ""max_dropout"": 0.7649805369301331, ""max_units"": 518, ""momentum"": 0.40559487760262714, ""num_layers"": 1, ""weight_decay"": 0.09669275005974087}","{""time"": 29.825077056884766, ""val_accuracy"": 83.2520751953125, ""val_cross_entropy"": 1.04264497756958, ""val_balanced_accuracy"": 0.5317670106887817, ""test_cross_entropy"": 1.7461045980453491, ""test_balanced_accuracy"": 0.5330129861831665}"
2026-04-05T17:24:51.965486,random,lcbench,146212,1,59,142.4411163330078,"{""OpenML_task_id"": ""167161"", ""batch_size"": 377, ""epoch"": 23, ""learning_rate"": 0.005025175046600631, ""max_dropout"": 0.0004350119689644494, ""max_units"": 529, ""momentum"": 0.2804224219703404, ""num_layers"": 4, ""weight_decay"": 0.03871377588087177}","{""time"": 142.4411163330078, ""val_accuracy"": 91.88977813720703, ""val_cross_entropy"": 0.6101768612861633, ""val_balanced_accuracy"": 0.809174656867981, ""test_cross_entropy"": 1.536424994468689, ""test_balanced_accuracy"": 0.8114698529243469}"
2026-04-05T17:24:51.965486,random,lcbench,146212,1,60,804.097900390625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 48, ""learning_rate"": 0.08407194070150026, ""max_dropout"": 0.7561931475977678, ""max_units"": 467, ""momentum"": 0.6117674059315608, ""num_layers"": 4, ""weight_decay"": 0.011199583883662902}","{""time"": 804.097900390625, ""val_accuracy"": 73.76879119873047, ""val_cross_entropy"": 1.1169540882110596, ""val_balanced_accuracy"": 0.215524360537529, ""test_cross_entropy"": 1.803241491317749, ""test_balanced_accuracy"": 0.19865262508392334}"
2026-04-05T17:24:51.966487,random,lcbench,146212,1,61,83.95703125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 67, ""epoch"": 33, ""learning_rate"": 0.0038763814135846842, ""max_dropout"": 0.916595128434375, ""max_units"": 236, ""momentum"": 0.625477419144344, ""num_layers"": 4, ""weight_decay"": 0.039881552005845804}","{""time"": 83.95703125, ""val_accuracy"": 91.81199645996094, ""val_cross_entropy"": 0.7467516660690308, ""val_balanced_accuracy"": 0.3598300814628601, ""test_cross_entropy"": 1.5877959728240967, ""test_balanced_accuracy"": 0.34928518533706665}"
2026-04-05T17:24:51.967486,random,lcbench,146212,1,62,38.79152297973633,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""epoch"": 32, ""learning_rate"": 0.06017534696532923, ""max_dropout"": 0.8109778598663726, ""max_units"": 236, ""momentum"": 0.2920707434107905, ""num_layers"": 1, ""weight_decay"": 0.09661512908706632}","{""time"": 38.79152297973633, ""val_accuracy"": 87.18587493896484, ""val_cross_entropy"": 0.724475622177124, ""val_balanced_accuracy"": 0.5865883231163025, ""test_cross_entropy"": 1.6695197820663452, ""test_balanced_accuracy"": 0.6026514172554016}"
2026-04-05T17:24:51.967486,random,lcbench,146212,1,63,45.80989456176758,"{""OpenML_task_id"": ""189865"", ""batch_size"": 154, ""epoch"": 28, ""learning_rate"": 0.00024002578756156432, ""max_dropout"": 0.9508118151719747, ""max_units"": 210, ""momentum"": 0.3638011916432625, ""num_layers"": 1, ""weight_decay"": 0.051203749242217794}","{""time"": 45.80989456176758, ""val_accuracy"": 72.24352264404297, ""val_cross_entropy"": 1.4092077016830444, ""val_balanced_accuracy"": 0.5441190004348755, ""test_cross_entropy"": 1.8291175365447998, ""test_balanced_accuracy"": 0.5475483536720276}"
2026-04-05T17:24:51.968486,random,lcbench,146212,1,64,42.125701904296875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.00029199321608238126, ""max_dropout"": 0.8947242623941972, ""max_units"": 589, ""momentum"": 0.5155469049347703, ""num_layers"": 5, ""weight_decay"": 0.03261006196711797}","{""time"": 42.125701904296875, ""val_accuracy"": 11.557783126831055, ""val_cross_entropy"": 1.8080151081085205, ""val_balanced_accuracy"": 0.1887388825416565, ""test_cross_entropy"": 1.8738123178482056, ""test_balanced_accuracy"": 0.1813962757587433}"
2026-04-05T17:24:51.968486,random,lcbench,146212,1,65,38.0399055480957,"{""OpenML_task_id"": ""126026"", ""batch_size"": 400, ""epoch"": 40, ""learning_rate"": 0.05510776533639369, ""max_dropout"": 0.6863768094320979, ""max_units"": 341, ""momentum"": 0.2554387880609469, ""num_layers"": 1, ""weight_decay"": 0.03343749098333705}","{""time"": 38.0399055480957, ""val_accuracy"": 84.29964447021484, ""val_cross_entropy"": 0.7954902648925781, ""val_balanced_accuracy"": 0.706782341003418, ""test_cross_entropy"": 1.6671792268753052, ""test_balanced_accuracy"": 0.7173089385032654}"
2026-04-05T17:24:51.969486,random,lcbench,146212,1,66,35.91194152832031,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""epoch"": 14, ""learning_rate"": 0.004046885396342259, ""max_dropout"": 0.7767304408626122, ""max_units"": 108, ""momentum"": 0.34744695417547716, ""num_layers"": 1, ""weight_decay"": 0.09644922162372366}","{""time"": 35.91194152832031, ""val_accuracy"": 87.6477279663086, ""val_cross_entropy"": 0.7297214269638062, ""val_balanced_accuracy"": 0.6354071497917175, ""test_cross_entropy"": 1.633687138557434, ""test_balanced_accuracy"": 0.6472736597061157}"
2026-04-05T17:24:51.970486,random,lcbench,146212,1,67,84.23035430908203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 53, ""epoch"": 51, ""learning_rate"": 0.006575333803309033, ""max_dropout"": 0.5159647526135347, ""max_units"": 139, ""momentum"": 0.40298269776627094, ""num_layers"": 5, ""weight_decay"": 0.05761236419360911}","{""time"": 84.23035430908203, ""val_accuracy"": 96.82308959960938, ""val_cross_entropy"": 0.5362346172332764, ""val_balanced_accuracy"": 0.4305657744407654, ""test_cross_entropy"": 1.4569257497787476, ""test_balanced_accuracy"": 0.4218820631504059}"
2026-04-05T17:24:51.970486,random,lcbench,146212,1,68,16.09930419921875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""epoch"": 5, ""learning_rate"": 0.00012102573844091314, ""max_dropout"": 0.34876346879517606, ""max_units"": 525, ""momentum"": 0.8527702694342388, ""num_layers"": 1, ""weight_decay"": 0.04143409445635036}","{""time"": 16.09930419921875, ""val_accuracy"": 84.03443908691406, ""val_cross_entropy"": 0.9260876178741455, ""val_balanced_accuracy"": 0.5828143954277039, ""test_cross_entropy"": 1.707172155380249, ""test_balanced_accuracy"": 0.5839705467224121}"
2026-04-05T17:24:51.971486,random,lcbench,146212,1,69,31.328319549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""epoch"": 9, ""learning_rate"": 0.0002440756420269516, ""max_dropout"": 0.46245856283887066, ""max_units"": 232, ""momentum"": 0.20627593557285873, ""num_layers"": 1, ""weight_decay"": 0.08599297626561876}","{""time"": 31.328319549560547, ""val_accuracy"": 78.34021759033203, ""val_cross_entropy"": 1.3119442462921143, ""val_balanced_accuracy"": 0.4740760624408722, ""test_cross_entropy"": 1.8363317251205444, ""test_balanced_accuracy"": 0.47791096568107605}"
2026-04-05T17:24:51.972487,random,lcbench,146212,1,70,18.573097229003906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""epoch"": 2, ""learning_rate"": 0.0013094066051081831, ""max_dropout"": 0.515421461359784, ""max_units"": 461, ""momentum"": 0.7855392321908273, ""num_layers"": 3, ""weight_decay"": 0.09404717175249981}","{""time"": 18.573097229003906, ""val_accuracy"": 75.07782745361328, ""val_cross_entropy"": 0.9220091104507446, ""val_balanced_accuracy"": 0.5243932008743286, ""test_cross_entropy"": 1.7051857709884644, ""test_balanced_accuracy"": 0.530829668045044}"
2026-04-05T17:24:51.973487,random,lcbench,146212,1,71,169.62353515625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 23, ""learning_rate"": 0.0003476128678879433, ""max_dropout"": 0.6291029233926098, ""max_units"": 544, ""momentum"": 0.6155628548910862, ""num_layers"": 4, ""weight_decay"": 0.08584962449065366}","{""time"": 169.62353515625, ""val_accuracy"": 95.26237487792969, ""val_cross_entropy"": 0.4299602806568146, ""val_balanced_accuracy"": 0.42544323205947876, ""test_cross_entropy"": 1.4566932916641235, ""test_balanced_accuracy"": 0.4173385500907898}"
2026-04-05T17:24:51.973487,random,lcbench,146212,1,72,414.0630798339844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 92, ""epoch"": 45, ""learning_rate"": 0.04288181572021884, ""max_dropout"": 0.6835690465993878, ""max_units"": 454, ""momentum"": 0.6874663661818803, ""num_layers"": 3, ""weight_decay"": 0.0030606815845014485}","{""time"": 414.0630798339844, ""val_accuracy"": 78.14859008789062, ""val_cross_entropy"": 1.3892713785171509, ""val_balanced_accuracy"": 0.3299386501312256, ""test_cross_entropy"": 1.5937271118164062, ""test_balanced_accuracy"": 0.3257372975349426}"
2026-04-05T17:24:51.974486,random,lcbench,146212,1,73,67.51622772216797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 36, ""learning_rate"": 0.038251590187831294, ""max_dropout"": 0.03668418337838519, ""max_units"": 79, ""momentum"": 0.1154355828323511, ""num_layers"": 4, ""weight_decay"": 0.06380674137418017}","{""time"": 67.51622772216797, ""val_accuracy"": 95.30235290527344, ""val_cross_entropy"": 0.4810006320476532, ""val_balanced_accuracy"": 0.3655523657798767, ""test_cross_entropy"": 1.4350627660751343, ""test_balanced_accuracy"": 0.3611033856868744}"
2026-04-05T17:24:51.974486,random,lcbench,146212,1,74,31.516571044921875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""epoch"": 26, ""learning_rate"": 0.020860279495378296, ""max_dropout"": 0.07749365100168737, ""max_units"": 265, ""momentum"": 0.31378214477296, ""num_layers"": 1, ""weight_decay"": 0.0644673161811788}","{""time"": 31.516571044921875, ""val_accuracy"": 87.2111587524414, ""val_cross_entropy"": 0.7706955671310425, ""val_balanced_accuracy"": 0.699781596660614, ""test_cross_entropy"": 1.631974697113037, ""test_balanced_accuracy"": 0.71064293384552}"
2026-04-05T17:24:51.975486,random,lcbench,146212,1,75,88.40260314941406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 28, ""learning_rate"": 0.0005253950867159541, ""max_dropout"": 0.9058315447870656, ""max_units"": 149, ""momentum"": 0.8568273495593836, ""num_layers"": 5, ""weight_decay"": 0.05115192576804959}","{""time"": 88.40260314941406, ""val_accuracy"": 95.42276763916016, ""val_cross_entropy"": 0.7815725803375244, ""val_balanced_accuracy"": 0.29089948534965515, ""test_cross_entropy"": 1.504717469215393, ""test_balanced_accuracy"": 0.27123764157295227}"
2026-04-05T17:24:51.976486,random,lcbench,146212,1,76,92.43122863769531,"{""OpenML_task_id"": ""167104"", ""batch_size"": 100, ""epoch"": 20, ""learning_rate"": 0.005458942494872212, ""max_dropout"": 0.18695345082244774, ""max_units"": 151, ""momentum"": 0.9785512958112121, ""num_layers"": 4, ""weight_decay"": 0.007758802348420753}","{""time"": 92.43122863769531, ""val_accuracy"": 84.88436126708984, ""val_cross_entropy"": 0.5809244513511658, ""val_balanced_accuracy"": 0.5154121518135071, ""test_cross_entropy"": 1.475985050201416, ""test_balanced_accuracy"": 0.5192118883132935}"
2026-04-05T17:24:51.976486,random,lcbench,146212,1,77,22.965679168701172,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""epoch"": 11, ""learning_rate"": 0.07739911297589591, ""max_dropout"": 0.5228371445632911, ""max_units"": 79, ""momentum"": 0.5129452791109591, ""num_layers"": 5, ""weight_decay"": 0.02355602213840558}","{""time"": 22.965679168701172, ""val_accuracy"": 67.28033447265625, ""val_cross_entropy"": 0.7491634488105774, ""val_balanced_accuracy"": 0.23621785640716553, ""test_cross_entropy"": 1.6172794103622437, ""test_balanced_accuracy"": 0.23600618541240692}"
2026-04-05T17:24:51.977487,random,lcbench,146212,1,78,32.5875244140625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.013668964382096244, ""max_dropout"": 0.7897076996812283, ""max_units"": 276, ""momentum"": 0.93948278911116, ""num_layers"": 4, ""weight_decay"": 0.07768777698642575}","{""time"": 32.5875244140625, ""val_accuracy"": 17.344926834106445, ""val_cross_entropy"": 1.8793894052505493, ""val_balanced_accuracy"": 0.0924234688282013, ""test_cross_entropy"": 1.7940407991409302, ""test_balanced_accuracy"": 0.09105168282985687}"
2026-04-05T17:24:51.978487,random,lcbench,146212,1,79,205.69989013671875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""epoch"": 51, ""learning_rate"": 0.00011930125789641135, ""max_dropout"": 0.5141147461706088, ""max_units"": 602, ""momentum"": 0.29610118707668975, ""num_layers"": 3, ""weight_decay"": 0.08234018713415021}","{""time"": 205.69989013671875, ""val_accuracy"": 88.3034896850586, ""val_cross_entropy"": 0.9285620450973511, ""val_balanced_accuracy"": 0.6211000680923462, ""test_cross_entropy"": 1.6975605487823486, ""test_balanced_accuracy"": 0.6277374029159546}"
2026-04-05T17:24:51.978487,random,lcbench,146212,1,80,40.969688415527344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""epoch"": 23, ""learning_rate"": 0.0077130885062387175, ""max_dropout"": 0.7761838361607726, ""max_units"": 66, ""momentum"": 0.17174778444952932, ""num_layers"": 2, ""weight_decay"": 0.062341468076029465}","{""time"": 40.969688415527344, ""val_accuracy"": 86.30402374267578, ""val_cross_entropy"": 0.7736591100692749, ""val_balanced_accuracy"": 0.7529831528663635, ""test_cross_entropy"": 1.6408838033676147, ""test_balanced_accuracy"": 0.7622660994529724}"
2026-04-05T17:24:51.979487,random,lcbench,146212,1,81,115.10114288330078,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""epoch"": 33, ""learning_rate"": 0.06207417286743276, ""max_dropout"": 0.26010584034287376, ""max_units"": 169, ""momentum"": 0.9038463263994156, ""num_layers"": 5, ""weight_decay"": 0.03856188846147132}","{""time"": 115.10114288330078, ""val_accuracy"": 64.35099792480469, ""val_cross_entropy"": 1.4570430517196655, ""val_balanced_accuracy"": 0.10155709087848663, ""test_cross_entropy"": 1.7837934494018555, ""test_balanced_accuracy"": 0.10054904967546463}"
2026-04-05T17:24:51.980486,random,lcbench,146212,1,82,93.05595397949219,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""epoch"": 29, ""learning_rate"": 0.0012159139465620335, ""max_dropout"": 0.3092823586567336, ""max_units"": 375, ""momentum"": 0.5153966522575397, ""num_layers"": 2, ""weight_decay"": 0.026858628343074783}","{""time"": 93.05595397949219, ""val_accuracy"": 95.32308197021484, ""val_cross_entropy"": 0.29941120743751526, ""val_balanced_accuracy"": 0.7010226845741272, ""test_cross_entropy"": 1.349929928779602, ""test_balanced_accuracy"": 0.7063578367233276}"
2026-04-05T17:24:51.980486,random,lcbench,146212,1,83,272.430908203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""epoch"": 20, ""learning_rate"": 0.0003240683045067273, ""max_dropout"": 0.18958367387419017, ""max_units"": 799, ""momentum"": 0.7235539319934003, ""num_layers"": 4, ""weight_decay"": 0.01833228553058227}","{""time"": 272.430908203125, ""val_accuracy"": 97.44596099853516, ""val_cross_entropy"": 0.1598871499300003, ""val_balanced_accuracy"": 0.7346822619438171, ""test_cross_entropy"": 1.2697243690490723, ""test_balanced_accuracy"": 0.7335914373397827}"
2026-04-05T17:24:51.981488,random,lcbench,146212,1,84,40.98920822143555,"{""OpenML_task_id"": ""167201"", ""batch_size"": 350, ""epoch"": 39, ""learning_rate"": 0.0028988764404813323, ""max_dropout"": 0.46462942227176895, ""max_units"": 99, ""momentum"": 0.1938713501583505, ""num_layers"": 1, ""weight_decay"": 0.015062026076122295}","{""time"": 40.98920822143555, ""val_accuracy"": 82.41724395751953, ""val_cross_entropy"": 1.0155680179595947, ""val_balanced_accuracy"": 0.6905848979949951, ""test_cross_entropy"": 1.7226048707962036, ""test_balanced_accuracy"": 0.6985933780670166}"
2026-04-05T17:24:51.982486,random,lcbench,146212,1,85,65.03825378417969,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""epoch"": 2, ""learning_rate"": 0.0004782877321489817, ""max_dropout"": 0.294569098929674, ""max_units"": 998, ""momentum"": 0.576374918867249, ""num_layers"": 5, ""weight_decay"": 0.022760397918281213}","{""time"": 65.03825378417969, ""val_accuracy"": 26.918153762817383, ""val_cross_entropy"": 1.6476680040359497, ""val_balanced_accuracy"": 0.3078412115573883, ""test_cross_entropy"": 1.917453646659851, ""test_balanced_accuracy"": 0.3067206144332886}"
2026-04-05T17:24:51.982486,random,lcbench,146212,1,86,18.903583526611328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""epoch"": 17, ""learning_rate"": 0.005982173429106566, ""max_dropout"": 0.9528107110311967, ""max_units"": 83, ""momentum"": 0.9401223499498333, ""num_layers"": 1, ""weight_decay"": 0.020820843927976243}","{""time"": 18.903583526611328, ""val_accuracy"": 89.38188171386719, ""val_cross_entropy"": 0.7599973082542419, ""val_balanced_accuracy"": 0.699592113494873, ""test_cross_entropy"": 1.566735863685608, ""test_balanced_accuracy"": 0.7111324667930603}"
2026-04-05T17:24:51.983486,random,lcbench,146212,1,87,121.3455810546875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 318, ""epoch"": 20, ""learning_rate"": 0.0006723951512811092, ""max_dropout"": 0.7489572614483675, ""max_units"": 432, ""momentum"": 0.6074611755374456, ""num_layers"": 5, ""weight_decay"": 0.042543313874574766}","{""time"": 121.3455810546875, ""val_accuracy"": 53.4310302734375, ""val_cross_entropy"": 1.5478119850158691, ""val_balanced_accuracy"": 0.5985994338989258, ""test_cross_entropy"": 1.8303425312042236, ""test_balanced_accuracy"": 0.5932368636131287}"
2026-04-05T17:24:51.983486,random,lcbench,146212,1,88,112.47256469726562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""epoch"": 32, ""learning_rate"": 0.001886467520833893, ""max_dropout"": 0.050218268150099, ""max_units"": 661, ""momentum"": 0.7435063477128643, ""num_layers"": 3, ""weight_decay"": 0.0660572046671102}","{""time"": 112.47256469726562, ""val_accuracy"": 94.70618438720703, ""val_cross_entropy"": 0.4203358590602875, ""val_balanced_accuracy"": 0.7937387824058533, ""test_cross_entropy"": 1.4757509231567383, ""test_balanced_accuracy"": 0.7964822053909302}"
2026-04-05T17:24:51.984486,random,lcbench,146212,1,89,65.24463653564453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 114, ""epoch"": 38, ""learning_rate"": 0.004206502678042239, ""max_dropout"": 0.5767392872114226, ""max_units"": 182, ""momentum"": 0.40391867709077334, ""num_layers"": 5, ""weight_decay"": 0.001818636483108488}","{""time"": 65.24463653564453, ""val_accuracy"": 96.72452545166016, ""val_cross_entropy"": 0.2650475800037384, ""val_balanced_accuracy"": 0.8430342078208923, ""test_cross_entropy"": 1.2387555837631226, ""test_balanced_accuracy"": 0.8392607569694519}"
2026-04-05T17:24:51.985487,random,lcbench,146212,1,90,168.55398559570312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""epoch"": 50, ""learning_rate"": 0.0018467854692131671, ""max_dropout"": 0.37083420691334157, ""max_units"": 549, ""momentum"": 0.6058941669248921, ""num_layers"": 5, ""weight_decay"": 0.07601864170461166}","{""time"": 168.55398559570312, ""val_accuracy"": 95.997802734375, ""val_cross_entropy"": 0.7848197817802429, ""val_balanced_accuracy"": 0.6863552331924438, ""test_cross_entropy"": 1.608200192451477, ""test_balanced_accuracy"": 0.6848317980766296}"
2026-04-05T17:24:51.986491,random,lcbench,146212,1,91,100.67813110351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 30, ""learning_rate"": 0.0006090197970348601, ""max_dropout"": 0.9770563752044824, ""max_units"": 200, ""momentum"": 0.6952472116478859, ""num_layers"": 4, ""weight_decay"": 0.041141059111543386}","{""time"": 100.67813110351562, ""val_accuracy"": 94.9235610961914, ""val_cross_entropy"": 0.7234439253807068, ""val_balanced_accuracy"": 0.3499513566493988, ""test_cross_entropy"": 1.5809969902038574, ""test_balanced_accuracy"": 0.33146509528160095}"
