timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:16:34.622885,cats,lcbench,146212,2,76,61.6064567565918,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""epoch"": 52, ""learning_rate"": 0.00015713674755332243, ""max_dropout"": 0.5568970374597171, ""max_units"": 983, ""momentum"": 0.38319300389324973, ""num_layers"": 1, ""weight_decay"": 0.030941527298322596}","{""time"": 61.6064567565918, ""val_accuracy"": 83.27716827392578, ""val_cross_entropy"": 1.0472753047943115, ""val_balanced_accuracy"": 0.627760112285614, ""test_cross_entropy"": 1.786634087562561, ""test_balanced_accuracy"": 0.6249204277992249}"
2026-04-06T21:16:34.623054,cats,lcbench,146212,2,77,55.83195495605469,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00498825918376746, ""max_dropout"": 0.5627456152382906, ""max_units"": 99, ""momentum"": 0.6725995850189018, ""num_layers"": 4, ""weight_decay"": 0.015132315656475881}","{""time"": 55.83195495605469, ""val_accuracy"": 0.0814148336648941, ""val_cross_entropy"": 2.289673089981079, ""val_balanced_accuracy"": 0.02273421920835972, ""test_cross_entropy"": 1.9931777715682983, ""test_balanced_accuracy"": 0.022224489599466324}"
2026-04-06T21:16:34.623230,cats,lcbench,146212,2,78,652.0587158203125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 34, ""learning_rate"": 0.008664944818610873, ""max_dropout"": 0.9085416167737951, ""max_units"": 682, ""momentum"": 0.3120794648703696, ""num_layers"": 4, ""weight_decay"": 0.0014914896255446323}","{""time"": 652.0587158203125, ""val_accuracy"": 83.13211822509766, ""val_cross_entropy"": 0.8316994309425354, ""val_balanced_accuracy"": 0.3005386292934418, ""test_cross_entropy"": 1.4922654628753662, ""test_balanced_accuracy"": 0.3005879521369934}"
2026-04-06T21:16:34.623399,cats,lcbench,146212,2,79,115.39676666259766,"{""OpenML_task_id"": ""189866"", ""batch_size"": 278, ""epoch"": 46, ""learning_rate"": 0.03254885859470551, ""max_dropout"": 0.5388541785300628, ""max_units"": 455, ""momentum"": 0.31968606257627386, ""num_layers"": 5, ""weight_decay"": 0.04584700270326807}","{""time"": 115.39676666259766, ""val_accuracy"": 94.88301849365234, ""val_cross_entropy"": 0.6532616019248962, ""val_balanced_accuracy"": 0.7035999894142151, ""test_cross_entropy"": 1.5136812925338745, ""test_balanced_accuracy"": 0.7065127491950989}"
2026-04-06T21:16:34.623567,cats,lcbench,146212,2,80,168.28762817382812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""epoch"": 51, ""learning_rate"": 0.0018929544388230945, ""max_dropout"": 0.8175933998959458, ""max_units"": 306, ""momentum"": 0.8793900471725358, ""num_layers"": 5, ""weight_decay"": 0.0898961128555353}","{""time"": 168.28762817382812, ""val_accuracy"": 93.15328979492188, ""val_cross_entropy"": 1.162136197090149, ""val_balanced_accuracy"": 0.4133482575416565, ""test_cross_entropy"": 1.7078036069869995, ""test_balanced_accuracy"": 0.40450072288513184}"
2026-04-06T21:16:34.623736,cats,lcbench,146212,2,81,204.6359100341797,"{""OpenML_task_id"": ""167201"", ""batch_size"": 181, ""epoch"": 33, ""learning_rate"": 0.013449153245977208, ""max_dropout"": 0.8969348404727864, ""max_units"": 145, ""momentum"": 0.9004586802368353, ""num_layers"": 5, ""weight_decay"": 0.07188752831654659}","{""time"": 204.6359100341797, ""val_accuracy"": 70.48417663574219, ""val_cross_entropy"": 1.270259141921997, ""val_balanced_accuracy"": 0.1687767207622528, ""test_cross_entropy"": 1.8463072776794434, ""test_balanced_accuracy"": 0.1649031788110733}"
2026-04-06T21:16:34.623907,cats,lcbench,146212,2,82,32.481544494628906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.005876045789801416, ""max_dropout"": 0.9276514787673116, ""max_units"": 90, ""momentum"": 0.12790739311706856, ""num_layers"": 3, ""weight_decay"": 0.06466594492163122}","{""time"": 32.481544494628906, ""val_accuracy"": 91.2968521118164, ""val_cross_entropy"": 0.5838962197303772, ""val_balanced_accuracy"": 0.4256778061389923, ""test_cross_entropy"": 1.5731053352355957, ""test_balanced_accuracy"": 0.4238629937171936}"
2026-04-06T21:16:34.624079,cats,lcbench,146212,2,83,83.22493743896484,"{""OpenML_task_id"": ""146212"", ""batch_size"": 404, ""epoch"": 20, ""learning_rate"": 0.010026133203180562, ""max_dropout"": 0.452366508221149, ""max_units"": 233, ""momentum"": 0.13563455097039548, ""num_layers"": 2, ""weight_decay"": 0.09231307585672616}","{""time"": 83.22493743896484, ""val_accuracy"": 83.96041870117188, ""val_cross_entropy"": 0.7798493504524231, ""val_balanced_accuracy"": 0.727535605430603, ""test_cross_entropy"": 1.708556056022644, ""test_balanced_accuracy"": 0.7384487390518188}"
2026-04-06T21:16:34.624248,cats,lcbench,146212,2,84,74.12183380126953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 121, ""epoch"": 50, ""learning_rate"": 0.022484371821224917, ""max_dropout"": 0.5976364936891106, ""max_units"": 75, ""momentum"": 0.23214014898923152, ""num_layers"": 5, ""weight_decay"": 0.09232838492306567}","{""time"": 74.12183380126953, ""val_accuracy"": 92.90913391113281, ""val_cross_entropy"": 0.937694251537323, ""val_balanced_accuracy"": 0.35877537727355957, ""test_cross_entropy"": 1.6740822792053223, ""test_balanced_accuracy"": 0.3608452081680298}"
2026-04-06T21:16:34.624433,cats,lcbench,146212,2,85,24.085437774658203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 84, ""epoch"": 46, ""learning_rate"": 0.004633866049138169, ""max_dropout"": 0.5661313429999532, ""max_units"": 156, ""momentum"": 0.5789594318836396, ""num_layers"": 1, ""weight_decay"": 0.0033033098405822574}","{""time"": 24.085437774658203, ""val_accuracy"": 90.40858459472656, ""val_cross_entropy"": 0.5714459419250488, ""val_balanced_accuracy"": 0.7524405121803284, ""test_cross_entropy"": 1.5018671751022339, ""test_balanced_accuracy"": 0.7615699768066406}"
2026-04-06T21:16:34.624600,cats,lcbench,146212,2,86,141.23350524902344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""epoch"": 21, ""learning_rate"": 0.001274292726304414, ""max_dropout"": 0.12138014155768506, ""max_units"": 866, ""momentum"": 0.5241029417466517, ""num_layers"": 5, ""weight_decay"": 0.029342705935554703}","{""time"": 141.23350524902344, ""val_accuracy"": 96.56341552734375, ""val_cross_entropy"": 0.34335607290267944, ""val_balanced_accuracy"": 0.8369317054748535, ""test_cross_entropy"": 1.3925223350524902, ""test_balanced_accuracy"": 0.834639310836792}"
2026-04-06T21:16:34.624764,cats,lcbench,146212,2,87,94.93569946289062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 321, ""epoch"": 43, ""learning_rate"": 0.000255038527456101, ""max_dropout"": 0.850142033553715, ""max_units"": 147, ""momentum"": 0.5800439303396437, ""num_layers"": 2, ""weight_decay"": 0.05532553446388745}","{""time"": 94.93569946289062, ""val_accuracy"": 63.8427848815918, ""val_cross_entropy"": 1.43173348903656, ""val_balanced_accuracy"": 0.6332982182502747, ""test_cross_entropy"": 1.838667869567871, ""test_balanced_accuracy"": 0.6382542848587036}"
2026-04-06T21:16:34.624928,cats,lcbench,146212,2,88,53.763954162597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""epoch"": 22, ""learning_rate"": 0.0002374281701054978, ""max_dropout"": 0.6049446189372186, ""max_units"": 114, ""momentum"": 0.44455161641843255, ""num_layers"": 2, ""weight_decay"": 0.0033563698066778496}","{""time"": 53.763954162597656, ""val_accuracy"": 70.79717254638672, ""val_cross_entropy"": 1.213774561882019, ""val_balanced_accuracy"": 0.6058173179626465, ""test_cross_entropy"": 1.7741998434066772, ""test_balanced_accuracy"": 0.6129023432731628}"
2026-04-06T21:16:34.625091,cats,lcbench,146212,2,89,43.19805145263672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""epoch"": 7, ""learning_rate"": 0.0026250487483285997, ""max_dropout"": 0.0835661937329617, ""max_units"": 94, ""momentum"": 0.6169709215986341, ""num_layers"": 3, ""weight_decay"": 0.089685866195676}","{""time"": 43.19805145263672, ""val_accuracy"": 91.79168701171875, ""val_cross_entropy"": 0.4530882239341736, ""val_balanced_accuracy"": 0.42355912923812866, ""test_cross_entropy"": 1.4812934398651123, ""test_balanced_accuracy"": 0.42145097255706787}"
2026-04-06T21:16:34.625257,cats,lcbench,146212,2,90,128.5061798095703,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""epoch"": 49, ""learning_rate"": 0.07019066307932269, ""max_dropout"": 0.9217103230174631, ""max_units"": 148, ""momentum"": 0.7599955142029008, ""num_layers"": 4, ""weight_decay"": 0.006362745085177213}","{""time"": 128.5061798095703, ""val_accuracy"": 49.602882385253906, ""val_cross_entropy"": 0.5183329582214355, ""val_balanced_accuracy"": 0.3867267072200775, ""test_cross_entropy"": 1.6570979356765747, ""test_balanced_accuracy"": 0.3548458516597748}"
2026-04-06T21:16:34.625421,cats,lcbench,146212,2,91,27.377784729003906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""epoch"": 27, ""learning_rate"": 0.013298851202734063, ""max_dropout"": 0.5893362943539043, ""max_units"": 262, ""momentum"": 0.2948740898652591, ""num_layers"": 1, ""weight_decay"": 0.013299662434647388}","{""time"": 27.377784729003906, ""val_accuracy"": 91.59754943847656, ""val_cross_entropy"": 0.49827131628990173, ""val_balanced_accuracy"": 0.7027241587638855, ""test_cross_entropy"": 1.4668574333190918, ""test_balanced_accuracy"": 0.7151586413383484}"
2026-04-06T21:16:34.625597,cats,lcbench,146212,2,92,32.80924606323242,"{""OpenML_task_id"": ""167181"", ""batch_size"": 393, ""epoch"": 13, ""learning_rate"": 0.047868642713111524, ""max_dropout"": 0.7513965582278928, ""max_units"": 257, ""momentum"": 0.558268526132743, ""num_layers"": 1, ""weight_decay"": 0.0729842570317057}","{""time"": 32.80924606323242, ""val_accuracy"": 81.15217590332031, ""val_cross_entropy"": 0.937364399433136, ""val_balanced_accuracy"": 0.6580036878585815, ""test_cross_entropy"": 1.7473790645599365, ""test_balanced_accuracy"": 0.669023871421814}"
2026-04-06T21:16:34.625762,cats,lcbench,146212,2,93,13.255979537963867,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.005156891019632498, ""max_dropout"": 0.09075569899014369, ""max_units"": 78, ""momentum"": 0.3501946715617227, ""num_layers"": 3, ""weight_decay"": 0.09527485958265243}","{""time"": 13.255979537963867, ""val_accuracy"": 49.0572624206543, ""val_cross_entropy"": 1.5251259803771973, ""val_balanced_accuracy"": 0.46124204993247986, ""test_cross_entropy"": 1.888818621635437, ""test_balanced_accuracy"": 0.4672793447971344}"
2026-04-06T21:16:34.625930,cats,lcbench,146212,2,94,122.27429962158203,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""epoch"": 25, ""learning_rate"": 0.006563931527017849, ""max_dropout"": 0.054187789051204804, ""max_units"": 575, ""momentum"": 0.9048607704243753, ""num_layers"": 3, ""weight_decay"": 0.06367031230199169}","{""time"": 122.27429962158203, ""val_accuracy"": 92.8095932006836, ""val_cross_entropy"": 0.4245088994503021, ""val_balanced_accuracy"": 0.7123202681541443, ""test_cross_entropy"": 1.5074717998504639, ""test_balanced_accuracy"": 0.7161742448806763}"
2026-04-06T21:16:34.626099,cats,lcbench,146212,2,95,33.74911880493164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""epoch"": 18, ""learning_rate"": 0.004764479800362829, ""max_dropout"": 0.550046339699302, ""max_units"": 176, ""momentum"": 0.39910000128504464, ""num_layers"": 5, ""weight_decay"": 0.029301593967630546}","{""time"": 33.74911880493164, ""val_accuracy"": 97.31594848632812, ""val_cross_entropy"": 0.2980722486972809, ""val_balanced_accuracy"": 0.5752602219581604, ""test_cross_entropy"": 1.2411510944366455, ""test_balanced_accuracy"": 0.5629116296768188}"
2026-04-06T21:16:34.626255,cats,lcbench,146212,2,96,99.060546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 218, ""epoch"": 31, ""learning_rate"": 0.00013428639322175353, ""max_dropout"": 0.37852093504332895, ""max_units"": 386, ""momentum"": 0.984512663782876, ""num_layers"": 5, ""weight_decay"": 0.04085518698359606}","{""time"": 99.060546875, ""val_accuracy"": 81.72628021240234, ""val_cross_entropy"": 1.346911072731018, ""val_balanced_accuracy"": 0.6662871837615967, ""test_cross_entropy"": 1.8032602071762085, ""test_balanced_accuracy"": 0.6662020683288574}"
2026-04-06T21:16:34.626412,cats,lcbench,146212,2,97,300.1404113769531,"{""OpenML_task_id"": ""168329"", ""batch_size"": 213, ""epoch"": 20, ""learning_rate"": 0.006386182865523924, ""max_dropout"": 0.5419073899448045, ""max_units"": 768, ""momentum"": 0.9622946832417312, ""num_layers"": 3, ""weight_decay"": 0.03211272927368871}","{""time"": 300.1404113769531, ""val_accuracy"": 67.92854309082031, ""val_cross_entropy"": 1.8539258241653442, ""val_balanced_accuracy"": 0.3799736797809601, ""test_cross_entropy"": 1.6624268293380737, ""test_balanced_accuracy"": 0.3919590711593628}"
2026-04-06T21:16:34.626568,cats,lcbench,146212,2,98,250.03289794921875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""epoch"": 31, ""learning_rate"": 0.004754235281360297, ""max_dropout"": 0.7367689299318648, ""max_units"": 960, ""momentum"": 0.7070730284711709, ""num_layers"": 3, ""weight_decay"": 0.0897373038807833}","{""time"": 250.03289794921875, ""val_accuracy"": 93.41377258300781, ""val_cross_entropy"": 0.4179456830024719, ""val_balanced_accuracy"": 0.596409022808075, ""test_cross_entropy"": 1.5046204328536987, ""test_balanced_accuracy"": 0.6042063236236572}"
2026-04-06T21:16:34.626738,cats,lcbench,146212,2,99,360.41082763671875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 333, ""epoch"": 29, ""learning_rate"": 0.044480511075194844, ""max_dropout"": 0.004448006571848628, ""max_units"": 698, ""momentum"": 0.5685146590222984, ""num_layers"": 3, ""weight_decay"": 0.02495762262425168}","{""time"": 360.41082763671875, ""val_accuracy"": 83.68319702148438, ""val_cross_entropy"": 0.711585521697998, ""val_balanced_accuracy"": 0.5468428134918213, ""test_cross_entropy"": 1.5639175176620483, ""test_balanced_accuracy"": 0.5523272156715393}"
2026-04-06T21:16:34.626895,cats,lcbench,146212,2,100,206.5435333251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""epoch"": 36, ""learning_rate"": 0.022240759202155912, ""max_dropout"": 0.23818547844996507, ""max_units"": 432, ""momentum"": 0.6606099046976337, ""num_layers"": 3, ""weight_decay"": 0.00979323792055052}","{""time"": 206.5435333251953, ""val_accuracy"": 87.02405548095703, ""val_cross_entropy"": 0.5971089601516724, ""val_balanced_accuracy"": 0.5834227800369263, ""test_cross_entropy"": 1.434591293334961, ""test_balanced_accuracy"": 0.5867326855659485}"
2026-04-06T21:16:34.627050,cats,lcbench,146212,2,101,29.93384552001953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.003760180412544677, ""max_dropout"": 0.44063470939268234, ""max_units"": 565, ""momentum"": 0.9849591416088553, ""num_layers"": 3, ""weight_decay"": 0.023137255554576214}","{""time"": 29.93384552001953, ""val_accuracy"": 1.5824538469314575, ""val_cross_entropy"": 1.834298849105835, ""val_balanced_accuracy"": 0.08083289116621017, ""test_cross_entropy"": 1.9231855869293213, ""test_balanced_accuracy"": 0.08126480877399445}"
2026-04-06T21:16:34.627207,cats,lcbench,146212,2,102,15.789731979370117,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.013502780028404087, ""max_dropout"": 0.395224308369054, ""max_units"": 168, ""momentum"": 0.46871384728539944, ""num_layers"": 5, ""weight_decay"": 0.06277901920613428}","{""time"": 15.789731979370117, ""val_accuracy"": 0.3798367381095886, ""val_cross_entropy"": 2.2498364448547363, ""val_balanced_accuracy"": 0.05057794973254204, ""test_cross_entropy"": 1.9217991828918457, ""test_balanced_accuracy"": 0.05065692216157913}"
2026-04-06T21:16:34.627363,cats,lcbench,146212,2,103,78.03472137451172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""epoch"": 36, ""learning_rate"": 0.00550933251934671, ""max_dropout"": 0.28807548846756903, ""max_units"": 77, ""momentum"": 0.15547998974788518, ""num_layers"": 2, ""weight_decay"": 0.07050075595769534}","{""time"": 78.03472137451172, ""val_accuracy"": 92.05011749267578, ""val_cross_entropy"": 0.599850594997406, ""val_balanced_accuracy"": 0.6836076974868774, ""test_cross_entropy"": 1.5644129514694214, ""test_balanced_accuracy"": 0.6892439723014832}"
2026-04-06T21:16:34.627521,cats,lcbench,146212,2,104,492.6401062011719,"{""OpenML_task_id"": ""189906"", ""batch_size"": 74, ""epoch"": 35, ""learning_rate"": 0.00013931511105080821, ""max_dropout"": 0.41941112729274255, ""max_units"": 970, ""momentum"": 0.6038157966591492, ""num_layers"": 5, ""weight_decay"": 0.016810392253463757}","{""time"": 492.6401062011719, ""val_accuracy"": 91.69019317626953, ""val_cross_entropy"": 0.5971603393554688, ""val_balanced_accuracy"": 0.7037663459777832, ""test_cross_entropy"": 1.5740355253219604, ""test_balanced_accuracy"": 0.697848916053772}"
2026-04-06T21:16:34.627691,cats,lcbench,146212,2,105,41.35177230834961,"{""OpenML_task_id"": ""167200"", ""batch_size"": 180, ""epoch"": 18, ""learning_rate"": 0.0010052949900237545, ""max_dropout"": 0.9765790529071535, ""max_units"": 303, ""momentum"": 0.39976800353649344, ""num_layers"": 3, ""weight_decay"": 0.08714024763213754}","{""time"": 41.35177230834961, ""val_accuracy"": 79.26261138916016, ""val_cross_entropy"": 1.524825930595398, ""val_balanced_accuracy"": 0.5518512725830078, ""test_cross_entropy"": 1.8533365726470947, ""test_balanced_accuracy"": 0.5518133640289307}"
2026-04-06T21:16:34.627862,cats,lcbench,146212,2,106,215.34544372558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 80, ""epoch"": 21, ""learning_rate"": 0.0009133104865743074, ""max_dropout"": 0.47501080198429146, ""max_units"": 896, ""momentum"": 0.46361958331505515, ""num_layers"": 5, ""weight_decay"": 0.009428304162935044}","{""time"": 215.34544372558594, ""val_accuracy"": 95.94654846191406, ""val_cross_entropy"": 0.2994307279586792, ""val_balanced_accuracy"": 0.8317422270774841, ""test_cross_entropy"": 1.3653439283370972, ""test_balanced_accuracy"": 0.8304962515830994}"
2026-04-06T21:16:34.628037,cats,lcbench,146212,2,107,102.20368194580078,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""epoch"": 35, ""learning_rate"": 0.00015028086080939607, ""max_dropout"": 0.8025356816575411, ""max_units"": 623, ""momentum"": 0.1007273047383661, ""num_layers"": 2, ""weight_decay"": 0.0813994920359463}","{""time"": 102.20368194580078, ""val_accuracy"": 93.71751403808594, ""val_cross_entropy"": 0.5599143505096436, ""val_balanced_accuracy"": 0.6878479719161987, ""test_cross_entropy"": 1.5163884162902832, ""test_balanced_accuracy"": 0.6938314437866211}"
2026-04-06T21:16:34.628194,cats,lcbench,146212,2,108,27.486553192138672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 277, ""epoch"": 12, ""learning_rate"": 0.04808240595126751, ""max_dropout"": 0.4401418654049205, ""max_units"": 354, ""momentum"": 0.6216563253697672, ""num_layers"": 1, ""weight_decay"": 0.045037838884384826}","{""time"": 27.486553192138672, ""val_accuracy"": 82.60042572021484, ""val_cross_entropy"": 0.9127371907234192, ""val_balanced_accuracy"": 0.6553083658218384, ""test_cross_entropy"": 1.681489109992981, ""test_balanced_accuracy"": 0.6650302410125732}"
2026-04-06T21:16:34.628359,cats,lcbench,146212,2,109,78.77239227294922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 35, ""learning_rate"": 0.00040552665412144334, ""max_dropout"": 0.26985417264606815, ""max_units"": 110, ""momentum"": 0.4243834563141977, ""num_layers"": 2, ""weight_decay"": 0.05410494879436712}","{""time"": 78.77239227294922, ""val_accuracy"": 94.41544342041016, ""val_cross_entropy"": 0.4476666748523712, ""val_balanced_accuracy"": 0.6741552948951721, ""test_cross_entropy"": 1.4681386947631836, ""test_balanced_accuracy"": 0.6821033358573914}"
2026-04-06T21:16:34.628530,cats,lcbench,146212,2,110,138.15032958984375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 46, ""learning_rate"": 0.0003585158805031065, ""max_dropout"": 0.3053593624580747, ""max_units"": 85, ""momentum"": 0.498105150245158, ""num_layers"": 4, ""weight_decay"": 0.007886479264113422}","{""time"": 138.15032958984375, ""val_accuracy"": 97.19685363769531, ""val_cross_entropy"": 0.2818712890148163, ""val_balanced_accuracy"": 0.7165199518203735, ""test_cross_entropy"": 1.3311514854431152, ""test_balanced_accuracy"": 0.7119929194450378}"
2026-04-06T21:16:34.628693,cats,lcbench,146212,2,111,489.83721923828125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""epoch"": 20, ""learning_rate"": 0.04878065219920929, ""max_dropout"": 0.8181092974952405, ""max_units"": 760, ""momentum"": 0.12140263571447225, ""num_layers"": 3, ""weight_decay"": 0.007124048005987158}","{""time"": 489.83721923828125, ""val_accuracy"": 46.06842041015625, ""val_cross_entropy"": 5.522404670715332, ""val_balanced_accuracy"": 0.1687699556350708, ""test_cross_entropy"": 1.6528031826019287, ""test_balanced_accuracy"": 0.1615666002035141}"
2026-04-06T21:16:34.628852,cats,lcbench,146212,2,112,99.19860076904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""epoch"": 20, ""learning_rate"": 0.0562627882582439, ""max_dropout"": 0.08286902456957135, ""max_units"": 158, ""momentum"": 0.5311046035317197, ""num_layers"": 5, ""weight_decay"": 0.004587738917234944}","{""time"": 99.19860076904297, ""val_accuracy"": 81.51766967773438, ""val_cross_entropy"": 0.43796005845069885, ""val_balanced_accuracy"": 0.36625656485557556, ""test_cross_entropy"": 1.2882158756256104, ""test_balanced_accuracy"": 0.338815301656723}"
2026-04-06T21:16:34.629043,cats,lcbench,146212,2,113,59.00297927856445,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""epoch"": 50, ""learning_rate"": 0.0020779095768113653, ""max_dropout"": 0.44370398784643184, ""max_units"": 756, ""momentum"": 0.9457256454383883, ""num_layers"": 2, ""weight_decay"": 0.005859297232064411}","{""time"": 59.00297927856445, ""val_accuracy"": 96.23062896728516, ""val_cross_entropy"": 0.22396454215049744, ""val_balanced_accuracy"": 0.832383394241333, ""test_cross_entropy"": 1.2887160778045654, ""test_balanced_accuracy"": 0.8313013315200806}"
2026-04-06T21:16:34.629203,cats,lcbench,146212,2,114,210.2402801513672,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""epoch"": 30, ""learning_rate"": 0.0015555924216015852, ""max_dropout"": 0.27244554603818083, ""max_units"": 659, ""momentum"": 0.1651023990471326, ""num_layers"": 5, ""weight_decay"": 0.03822299148420882}","{""time"": 210.2402801513672, ""val_accuracy"": 97.81130981445312, ""val_cross_entropy"": 0.26176750659942627, ""val_balanced_accuracy"": 0.6756356954574585, ""test_cross_entropy"": 1.3075789213180542, ""test_balanced_accuracy"": 0.6623705625534058}"
2026-04-06T21:16:34.629362,cats,lcbench,146212,2,115,59.01134490966797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""epoch"": 24, ""learning_rate"": 0.00020609353277424762, ""max_dropout"": 0.41827454260720853, ""max_units"": 64, ""momentum"": 0.5417958391093236, ""num_layers"": 2, ""weight_decay"": 0.07711310803985898}","{""time"": 59.01134490966797, ""val_accuracy"": 77.0442123413086, ""val_cross_entropy"": 1.1789937019348145, ""val_balanced_accuracy"": 0.6033840775489807, ""test_cross_entropy"": 1.782945156097412, ""test_balanced_accuracy"": 0.609039306640625}"
2026-04-06T21:16:34.629539,cats,lcbench,146212,2,116,55.67158889770508,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""epoch"": 21, ""learning_rate"": 0.00011221794560335861, ""max_dropout"": 0.3678920775243649, ""max_units"": 492, ""momentum"": 0.14963024117773338, ""num_layers"": 2, ""weight_decay"": 0.06047468292950345}","{""time"": 55.67158889770508, ""val_accuracy"": 88.77702331542969, ""val_cross_entropy"": 0.7672644257545471, ""val_balanced_accuracy"": 0.662004292011261, ""test_cross_entropy"": 1.6226531267166138, ""test_balanced_accuracy"": 0.6649287939071655}"
2026-04-06T21:16:34.629700,cats,lcbench,146212,2,117,65.32551574707031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""epoch"": 36, ""learning_rate"": 0.02620765842345299, ""max_dropout"": 0.24855964158038468, ""max_units"": 97, ""momentum"": 0.13653477472698622, ""num_layers"": 4, ""weight_decay"": 0.0873875861852942}","{""time"": 65.32551574707031, ""val_accuracy"": 94.44931030273438, ""val_cross_entropy"": 0.638333797454834, ""val_balanced_accuracy"": 0.3725212812423706, ""test_cross_entropy"": 1.5498664379119873, ""test_balanced_accuracy"": 0.3694235384464264}"
2026-04-06T21:16:34.629856,cats,lcbench,146212,2,118,128.81993103027344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""epoch"": 41, ""learning_rate"": 0.002693500917010038, ""max_dropout"": 0.655996822682078, ""max_units"": 240, ""momentum"": 0.14566124468656555, ""num_layers"": 5, ""weight_decay"": 0.027342846474679727}","{""time"": 128.81993103027344, ""val_accuracy"": 98.46044921875, ""val_cross_entropy"": 0.2599548399448395, ""val_balanced_accuracy"": 0.601859986782074, ""test_cross_entropy"": 1.244463324546814, ""test_balanced_accuracy"": 0.5837990045547485}"
2026-04-06T21:16:34.630020,cats,lcbench,146212,2,119,147.12933349609375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""epoch"": 31, ""learning_rate"": 0.013908246954642949, ""max_dropout"": 0.3652584535341089, ""max_units"": 631, ""momentum"": 0.9240543089550839, ""num_layers"": 2, ""weight_decay"": 0.0834149173009025}","{""time"": 147.12933349609375, ""val_accuracy"": 87.0014877319336, ""val_cross_entropy"": 0.8362341523170471, ""val_balanced_accuracy"": 0.5462476015090942, ""test_cross_entropy"": 1.5096640586853027, ""test_balanced_accuracy"": 0.5567717552185059}"
2026-04-06T21:16:34.630206,cats,lcbench,146212,2,120,33.2694206237793,"{""OpenML_task_id"": ""168908"", ""batch_size"": 47, ""epoch"": 8, ""learning_rate"": 0.022110689944511708, ""max_dropout"": 0.13186828392998898, ""max_units"": 306, ""momentum"": 0.3414206775758504, ""num_layers"": 3, ""weight_decay"": 0.021948553368816008}","{""time"": 33.2694206237793, ""val_accuracy"": 93.17034912109375, ""val_cross_entropy"": 0.34912803769111633, ""val_balanced_accuracy"": 0.6620030403137207, ""test_cross_entropy"": 1.3449325561523438, ""test_balanced_accuracy"": 0.6658933758735657}"
2026-04-06T21:16:34.630341,cats,lcbench,146212,2,121,25.60959243774414,"{""OpenML_task_id"": ""189873"", ""batch_size"": 241, ""epoch"": 10, ""learning_rate"": 0.007842941737031378, ""max_dropout"": 0.2646975149144699, ""max_units"": 218, ""momentum"": 0.9370146620377608, ""num_layers"": 1, ""weight_decay"": 0.047242847792448854}","{""time"": 25.60959243774414, ""val_accuracy"": 84.88047790527344, ""val_cross_entropy"": 0.8077617287635803, ""val_balanced_accuracy"": 0.695014238357544, ""test_cross_entropy"": 1.6555143594741821, ""test_balanced_accuracy"": 0.7021520733833313}"
