timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:47:27.379569,tpe,lcbench,3945,0,46,37.33848571777344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 479, ""epoch"": 5, ""learning_rate"": 0.07035393464283568, ""max_dropout"": 0.06731401352904243, ""max_units"": 974, ""momentum"": 0.872436042211471, ""num_layers"": 2, ""weight_decay"": 0.07815208948722407}","{""time"": 37.33848571777344, ""val_accuracy"": 80.4132080078125, ""val_cross_entropy"": 0.5176259875297546, ""val_balanced_accuracy"": 0.7290149927139282, ""test_cross_entropy"": 0.5540369749069214, ""test_balanced_accuracy"": 0.7160677313804626}"
2026-04-06T20:47:27.384865,tpe,lcbench,3945,0,47,13.59483528137207,"{""OpenML_task_id"": ""168910"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.061386132918564, ""max_dropout"": 0.033116711406917146, ""max_units"": 307, ""momentum"": 0.7288829032546893, ""num_layers"": 4, ""weight_decay"": 0.06981606857466406}","{""time"": 13.59483528137207, ""val_accuracy"": 46.92715835571289, ""val_cross_entropy"": 0.7083321809768677, ""val_balanced_accuracy"": 0.4945574104785919, ""test_cross_entropy"": 0.6816937923431396, ""test_balanced_accuracy"": 0.49335336685180664}"
2026-04-06T20:47:27.390409,tpe,lcbench,3945,0,48,79.07917785644531,"{""OpenML_task_id"": ""189905"", ""batch_size"": 494, ""epoch"": 9, ""learning_rate"": 0.08836382776135429, ""max_dropout"": 0.10482250668265079, ""max_units"": 479, ""momentum"": 0.8207364550457825, ""num_layers"": 3, ""weight_decay"": 0.08393678567816872}","{""time"": 79.07917785644531, ""val_accuracy"": 84.55633544921875, ""val_cross_entropy"": 0.5070304870605469, ""val_balanced_accuracy"": 0.7211458683013916, ""test_cross_entropy"": 0.5754653215408325, ""test_balanced_accuracy"": 0.7082100510597229}"
2026-04-06T20:47:27.395525,tpe,lcbench,3945,0,49,26.733535766601562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 428, ""epoch"": 4, ""learning_rate"": 0.07245748944810315, ""max_dropout"": 0.15634685073888682, ""max_units"": 403, ""momentum"": 0.5237702420688036, ""num_layers"": 2, ""weight_decay"": 0.05510716187121956}","{""time"": 26.733535766601562, ""val_accuracy"": 76.86177062988281, ""val_cross_entropy"": 0.4696190655231476, ""val_balanced_accuracy"": 0.7267935872077942, ""test_cross_entropy"": 0.558854341506958, ""test_balanced_accuracy"": 0.7133141160011292}"
2026-04-06T20:47:27.400891,tpe,lcbench,3945,0,50,463.7606201171875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 347, ""epoch"": 37, ""learning_rate"": 0.06690515349857766, ""max_dropout"": 0.2690106465994938, ""max_units"": 952, ""momentum"": 0.7375001595718595, ""num_layers"": 3, ""weight_decay"": 0.08307422717604879}","{""time"": 463.7606201171875, ""val_accuracy"": 84.5263442993164, ""val_cross_entropy"": 0.4982682466506958, ""val_balanced_accuracy"": 0.7369937896728516, ""test_cross_entropy"": 0.5808334350585938, ""test_balanced_accuracy"": 0.7262116074562073}"
2026-04-06T20:47:27.407046,tpe,lcbench,3945,0,51,23.078628540039062,"{""OpenML_task_id"": ""168331"", ""batch_size"": 372, ""epoch"": 3, ""learning_rate"": 0.07629976343047348, ""max_dropout"": 0.20859802845588138, ""max_units"": 562, ""momentum"": 0.932179116770601, ""num_layers"": 2, ""weight_decay"": 0.09958411411910822}","{""time"": 23.078628540039062, ""val_accuracy"": 78.71406555175781, ""val_cross_entropy"": 0.549281895160675, ""val_balanced_accuracy"": 0.7043854594230652, ""test_cross_entropy"": 0.5775787234306335, ""test_balanced_accuracy"": 0.7023958563804626}"
2026-04-06T20:47:27.412598,tpe,lcbench,3945,0,52,6.9822564125061035,"{""OpenML_task_id"": ""189354"", ""batch_size"": 473, ""epoch"": 1, ""learning_rate"": 0.026379894130753444, ""max_dropout"": 0.3471831905058154, ""max_units"": 608, ""momentum"": 0.438990781196839, ""num_layers"": 2, ""weight_decay"": 0.07214422872949623}","{""time"": 6.9822564125061035, ""val_accuracy"": 46.3177604675293, ""val_cross_entropy"": 0.6944997906684875, ""val_balanced_accuracy"": 0.5366660356521606, ""test_cross_entropy"": 0.6900855898857117, ""test_balanced_accuracy"": 0.5454875826835632}"
2026-04-06T20:47:27.418208,tpe,lcbench,3945,0,53,5.262874126434326,"{""OpenML_task_id"": ""189354"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.0021011228343088897, ""max_dropout"": 0.34825075012533957, ""max_units"": 510, ""momentum"": 0.46078823077148995, ""num_layers"": 2, ""weight_decay"": 0.07289237314562656}","{""time"": 5.262874126434326, ""val_accuracy"": 40.73829650878906, ""val_cross_entropy"": 0.6276797652244568, ""val_balanced_accuracy"": 0.5104257464408875, ""test_cross_entropy"": 0.688884437084198, ""test_balanced_accuracy"": 0.5152155756950378}"
2026-04-06T20:47:27.423847,tpe,lcbench,3945,0,54,34.04335021972656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 510, ""epoch"": 6, ""learning_rate"": 0.0015830684022822838, ""max_dropout"": 0.5433673154131361, ""max_units"": 525, ""momentum"": 0.46724208219046703, ""num_layers"": 2, ""weight_decay"": 0.07372190696632856}","{""time"": 34.04335021972656, ""val_accuracy"": 65.62884521484375, ""val_cross_entropy"": 0.6558789014816284, ""val_balanced_accuracy"": 0.6790463328361511, ""test_cross_entropy"": 0.676094651222229, ""test_balanced_accuracy"": 0.670521080493927}"
2026-04-06T20:47:27.429423,tpe,lcbench,3945,0,55,54.44027328491211,"{""OpenML_task_id"": ""189354"", ""batch_size"": 473, ""epoch"": 12, ""learning_rate"": 0.005752240853366855, ""max_dropout"": 0.34391771603763754, ""max_units"": 437, ""momentum"": 0.42870526381232477, ""num_layers"": 2, ""weight_decay"": 0.06415186556125246}","{""time"": 54.44027328491211, ""val_accuracy"": 72.77001190185547, ""val_cross_entropy"": 0.5239630937576294, ""val_balanced_accuracy"": 0.6964553594589233, ""test_cross_entropy"": 0.6010171175003052, ""test_balanced_accuracy"": 0.6835633516311646}"
2026-04-06T20:47:27.435001,tpe,lcbench,3945,0,56,29.564311981201172,"{""OpenML_task_id"": ""189354"", ""batch_size"": 458, ""epoch"": 4, ""learning_rate"": 0.08154882922537128, ""max_dropout"": 0.47567153113922367, ""max_units"": 483, ""momentum"": 0.4868192260065286, ""num_layers"": 2, ""weight_decay"": 0.05705475620176748}","{""time"": 29.564311981201172, ""val_accuracy"": 76.47586059570312, ""val_cross_entropy"": 0.49320119619369507, ""val_balanced_accuracy"": 0.7301212549209595, ""test_cross_entropy"": 0.565449059009552, ""test_balanced_accuracy"": 0.7204447388648987}"
2026-04-06T20:47:27.441256,tpe,lcbench,3945,0,57,44.81284713745117,"{""OpenML_task_id"": ""167184"", ""batch_size"": 491, ""epoch"": 7, ""learning_rate"": 0.014246497129517886, ""max_dropout"": 0.4147171061801095, ""max_units"": 331, ""momentum"": 0.6981532946783572, ""num_layers"": 2, ""weight_decay"": 0.07485584833348335}","{""time"": 44.81284713745117, ""val_accuracy"": 74.79425811767578, ""val_cross_entropy"": 0.5234318375587463, ""val_balanced_accuracy"": 0.7202949523925781, ""test_cross_entropy"": 0.5857883095741272, ""test_balanced_accuracy"": 0.7047227621078491}"
2026-04-06T20:47:27.447240,tpe,lcbench,3945,0,58,32.50664520263672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 430, ""epoch"": 3, ""learning_rate"": 0.0252631608858463, ""max_dropout"": 0.37286329842812604, ""max_units"": 540, ""momentum"": 0.5110444635653019, ""num_layers"": 3, ""weight_decay"": 0.06871152221568552}","{""time"": 32.50664520263672, ""val_accuracy"": 77.73323822021484, ""val_cross_entropy"": 0.6095993518829346, ""val_balanced_accuracy"": 0.6544052958488464, ""test_cross_entropy"": 0.6508105993270874, ""test_balanced_accuracy"": 0.6466418504714966}"
2026-04-06T20:47:27.453408,tpe,lcbench,3945,0,59,90.3869400024414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 470, ""epoch"": 19, ""learning_rate"": 0.019246466918044536, ""max_dropout"": 0.2154470847670828, ""max_units"": 236, ""momentum"": 0.5569810712649198, ""num_layers"": 2, ""weight_decay"": 0.08988048365575597}","{""time"": 90.3869400024414, ""val_accuracy"": 76.7126693725586, ""val_cross_entropy"": 0.4963034987449646, ""val_balanced_accuracy"": 0.7023369073867798, ""test_cross_entropy"": 0.5713810324668884, ""test_balanced_accuracy"": 0.6836872100830078}"
2026-04-06T20:47:27.459311,tpe,lcbench,3945,0,60,109.1718521118164,"{""OpenML_task_id"": ""189866"", ""batch_size"": 444, ""epoch"": 24, ""learning_rate"": 0.028852112523092208, ""max_dropout"": 0.2885902654737176, ""max_units"": 626, ""momentum"": 0.44956176167008866, ""num_layers"": 2, ""weight_decay"": 0.08024726979000578}","{""time"": 109.1718521118164, ""val_accuracy"": 76.72803497314453, ""val_cross_entropy"": 0.49024584889411926, ""val_balanced_accuracy"": 0.7162999510765076, ""test_cross_entropy"": 0.5612800717353821, ""test_balanced_accuracy"": 0.7006964683532715}"
2026-04-06T20:47:27.465146,tpe,lcbench,3945,0,61,8.592869758605957,"{""OpenML_task_id"": ""167152"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.06050801897999985, ""max_dropout"": 0.2553562403712718, ""max_units"": 443, ""momentum"": 0.5859582936681649, ""num_layers"": 2, ""weight_decay"": 0.087193017142467}","{""time"": 8.592869758605957, ""val_accuracy"": 48.52587890625, ""val_cross_entropy"": 0.6950249075889587, ""val_balanced_accuracy"": 0.5420287251472473, ""test_cross_entropy"": 0.6996272802352905, ""test_balanced_accuracy"": 0.5503974556922913}"
2026-04-06T20:47:27.471420,tpe,lcbench,3945,0,62,8.52872371673584,"{""OpenML_task_id"": ""167152"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.06819235623648592, ""max_dropout"": 0.18304496459797384, ""max_units"": 450, ""momentum"": 0.6223599316545874, ""num_layers"": 2, ""weight_decay"": 0.08811717878197296}","{""time"": 8.52872371673584, ""val_accuracy"": 49.222686767578125, ""val_cross_entropy"": 0.6865513920783997, ""val_balanced_accuracy"": 0.5449364185333252, ""test_cross_entropy"": 0.6977930068969727, ""test_balanced_accuracy"": 0.553224503993988}"
2026-04-06T20:47:27.477530,tpe,lcbench,3945,0,63,23.066078186035156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 489, ""epoch"": 3, ""learning_rate"": 0.011504348866020206, ""max_dropout"": 0.18613727466208718, ""max_units"": 86, ""momentum"": 0.4066598616824152, ""num_layers"": 2, ""weight_decay"": 0.08697318083554696}","{""time"": 23.066078186035156, ""val_accuracy"": 66.7133560180664, ""val_cross_entropy"": 0.6018009781837463, ""val_balanced_accuracy"": 0.6472872495651245, ""test_cross_entropy"": 0.666894257068634, ""test_balanced_accuracy"": 0.6382737755775452}"
2026-04-06T20:47:27.483838,tpe,lcbench,3945,0,64,40.32962417602539,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""epoch"": 6, ""learning_rate"": 0.053556740288417976, ""max_dropout"": 0.1284683890290952, ""max_units"": 449, ""momentum"": 0.6248729529580428, ""num_layers"": 2, ""weight_decay"": 0.09467119885750874}","{""time"": 40.32962417602539, ""val_accuracy"": 75.55144500732422, ""val_cross_entropy"": 0.5228471755981445, ""val_balanced_accuracy"": 0.70802903175354, ""test_cross_entropy"": 0.5762227773666382, ""test_balanced_accuracy"": 0.6909815073013306}"
2026-04-06T20:47:27.490467,tpe,lcbench,3945,0,65,186.19264221191406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 461, ""epoch"": 45, ""learning_rate"": 0.07320431001845232, ""max_dropout"": 0.33640868415016256, ""max_units"": 389, ""momentum"": 0.5813351766511686, ""num_layers"": 2, ""weight_decay"": 0.08145815899205293}","{""time"": 186.19264221191406, ""val_accuracy"": 78.74454498291016, ""val_cross_entropy"": 0.49786439538002014, ""val_balanced_accuracy"": 0.7095187902450562, ""test_cross_entropy"": 0.5690342783927917, ""test_balanced_accuracy"": 0.6925687789916992}"
2026-04-06T20:47:27.496962,tpe,lcbench,3945,0,66,6.985044956207275,"{""OpenML_task_id"": ""126026"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.005556870132928202, ""max_dropout"": 0.09422745543998223, ""max_units"": 503, ""momentum"": 0.5119754365214337, ""num_layers"": 2, ""weight_decay"": 0.07693294200115823}","{""time"": 6.985044956207275, ""val_accuracy"": 42.98047637939453, ""val_cross_entropy"": 0.6417803764343262, ""val_balanced_accuracy"": 0.5186566114425659, ""test_cross_entropy"": 0.690201997756958, ""test_balanced_accuracy"": 0.525618851184845}"
2026-04-06T20:47:27.503034,tpe,lcbench,3945,0,67,18.88824462890625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 510, ""epoch"": 3, ""learning_rate"": 0.010402565199384123, ""max_dropout"": 0.16809105861651477, ""max_units"": 493, ""momentum"": 0.5048633247176634, ""num_layers"": 2, ""weight_decay"": 0.07601533227444995}","{""time"": 18.88824462890625, ""val_accuracy"": 68.75115966796875, ""val_cross_entropy"": 0.5841161608695984, ""val_balanced_accuracy"": 0.6862072944641113, ""test_cross_entropy"": 0.6494328379631042, ""test_balanced_accuracy"": 0.6776748299598694}"
2026-04-06T20:47:27.509141,tpe,lcbench,3945,0,68,27.070999145507812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 498, ""epoch"": 5, ""learning_rate"": 0.005256248094946123, ""max_dropout"": 0.05159642810445747, ""max_units"": 427, ""momentum"": 0.5439301905238402, ""num_layers"": 2, ""weight_decay"": 0.07133969922424842}","{""time"": 27.070999145507812, ""val_accuracy"": 70.09912872314453, ""val_cross_entropy"": 0.5575755834579468, ""val_balanced_accuracy"": 0.6874138116836548, ""test_cross_entropy"": 0.6390438079833984, ""test_balanced_accuracy"": 0.6750985383987427}"
2026-04-06T20:47:27.515315,tpe,lcbench,3945,0,69,47.452579498291016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 448, ""epoch"": 9, ""learning_rate"": 0.007247479081857268, ""max_dropout"": 0.09124543846262652, ""max_units"": 265, ""momentum"": 0.31228278048910235, ""num_layers"": 2, ""weight_decay"": 0.06510739554105749}","{""time"": 47.452579498291016, ""val_accuracy"": 71.48661804199219, ""val_cross_entropy"": 0.5277898907661438, ""val_balanced_accuracy"": 0.6767293214797974, ""test_cross_entropy"": 0.6090553998947144, ""test_balanced_accuracy"": 0.6631985902786255}"
2026-04-06T20:47:27.521650,tpe,lcbench,3945,0,70,12.555954933166504,"{""OpenML_task_id"": ""167201"", ""batch_size"": 419, ""epoch"": 2, ""learning_rate"": 0.021574446367944748, ""max_dropout"": 0.24980124044123125, ""max_units"": 353, ""momentum"": 0.3910619893465091, ""num_layers"": 2, ""weight_decay"": 0.08699845498821963}","{""time"": 12.555954933166504, ""val_accuracy"": 66.4764633178711, ""val_cross_entropy"": 0.5904430150985718, ""val_balanced_accuracy"": 0.6631568670272827, ""test_cross_entropy"": 0.6559548377990723, ""test_balanced_accuracy"": 0.6592234373092651}"
2026-04-06T20:47:27.527724,tpe,lcbench,3945,0,71,8.209390640258789,"{""OpenML_task_id"": ""126025"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.047460098757478655, ""max_dropout"": 0.09010590494615937, ""max_units"": 505, ""momentum"": 0.6071748395874209, ""num_layers"": 2, ""weight_decay"": 0.09321541128209601}","{""time"": 8.209390640258789, ""val_accuracy"": 48.20402526855469, ""val_cross_entropy"": 0.6703833341598511, ""val_balanced_accuracy"": 0.5407235026359558, ""test_cross_entropy"": 0.6999220848083496, ""test_balanced_accuracy"": 0.5499840378761292}"
2026-04-06T20:47:27.533774,tpe,lcbench,3945,0,72,7.595823287963867,"{""OpenML_task_id"": ""126025"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.04254672520638898, ""max_dropout"": 0.1981371106027072, ""max_units"": 507, ""momentum"": 0.4636679709346173, ""num_layers"": 2, ""weight_decay"": 0.09230642316710755}","{""time"": 7.595823287963867, ""val_accuracy"": 47.24913787841797, ""val_cross_entropy"": 0.6879848837852478, ""val_balanced_accuracy"": 0.5380527377128601, ""test_cross_entropy"": 0.695870041847229, ""test_balanced_accuracy"": 0.5475723743438721}"
2026-04-06T20:47:27.540341,tpe,lcbench,3945,0,73,26.14786148071289,"{""OpenML_task_id"": ""126025"", ""batch_size"": 479, ""epoch"": 4, ""learning_rate"": 0.043992605339818205, ""max_dropout"": 0.0025808511555582836, ""max_units"": 510, ""momentum"": 0.46545296695366956, ""num_layers"": 2, ""weight_decay"": 0.09841303889218678}","{""time"": 26.14786148071289, ""val_accuracy"": 74.43817901611328, ""val_cross_entropy"": 0.4939821660518646, ""val_balanced_accuracy"": 0.6991732120513916, ""test_cross_entropy"": 0.5862472057342529, ""test_balanced_accuracy"": 0.68571537733078}"
2026-04-06T20:47:27.546722,tpe,lcbench,3945,0,74,45.69694137573242,"{""OpenML_task_id"": ""126025"", ""batch_size"": 468, ""epoch"": 7, ""learning_rate"": 0.04671130940382751, ""max_dropout"": 0.09057345977595585, ""max_units"": 560, ""momentum"": 0.49096887565867486, ""num_layers"": 2, ""weight_decay"": 0.09139164570537107}","{""time"": 45.69694137573242, ""val_accuracy"": 74.8796157836914, ""val_cross_entropy"": 0.5236157774925232, ""val_balanced_accuracy"": 0.7011430263519287, ""test_cross_entropy"": 0.5743401050567627, ""test_balanced_accuracy"": 0.6854264140129089}"
2026-04-06T20:47:27.553063,tpe,lcbench,3945,0,75,11.952149391174316,"{""OpenML_task_id"": ""126025"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0315910463659458, ""max_dropout"": 0.14666445574777487, ""max_units"": 615, ""momentum"": 0.33972755314745473, ""num_layers"": 2, ""weight_decay"": 0.09433477433461163}","{""time"": 11.952149391174316, ""val_accuracy"": 68.36944580078125, ""val_cross_entropy"": 0.5565592646598816, ""val_balanced_accuracy"": 0.6748500466346741, ""test_cross_entropy"": 0.6470639705657959, ""test_balanced_accuracy"": 0.6727859973907471}"
2026-04-06T20:47:27.559666,tpe,lcbench,3945,0,76,53.84064865112305,"{""OpenML_task_id"": ""126029"", ""batch_size"": 436, ""epoch"": 5, ""learning_rate"": 0.03732176201414933, ""max_dropout"": 0.19924358674735598, ""max_units"": 672, ""momentum"": 0.6114244923884354, ""num_layers"": 3, ""weight_decay"": 0.09713540051589169}","{""time"": 53.84064865112305, ""val_accuracy"": 83.1207046508789, ""val_cross_entropy"": 0.5215842723846436, ""val_balanced_accuracy"": 0.6961937546730042, ""test_cross_entropy"": 0.6102725863456726, ""test_balanced_accuracy"": 0.6866694688796997}"
2026-04-06T20:47:27.566115,tpe,lcbench,3945,0,77,22.276809692382812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 480, ""epoch"": 2, ""learning_rate"": 0.03926068164694537, ""max_dropout"": 0.9713713005410043, ""max_units"": 531, ""momentum"": 0.45398652366853465, ""num_layers"": 5, ""weight_decay"": 0.07698812114043178}","{""time"": 22.276809692382812, ""val_accuracy"": 67.2467269897461, ""val_cross_entropy"": 0.4544333219528198, ""val_balanced_accuracy"": 0.6038123369216919, ""test_cross_entropy"": 0.6459891200065613, ""test_balanced_accuracy"": 0.5999791026115417}"
2026-04-06T20:47:27.573305,tpe,lcbench,3945,0,78,9.889727592468262,"{""OpenML_task_id"": ""189354"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.01493733397591902, ""max_dropout"": 0.035627830678810646, ""max_units"": 409, ""momentum"": 0.6378132838932341, ""num_layers"": 3, ""weight_decay"": 0.09225212038002266}","{""time"": 9.889727592468262, ""val_accuracy"": 44.03910827636719, ""val_cross_entropy"": 0.6798021793365479, ""val_balanced_accuracy"": 0.4861847460269928, ""test_cross_entropy"": 0.6863455772399902, ""test_balanced_accuracy"": 0.49274301528930664}"
2026-04-06T20:47:27.579588,tpe,lcbench,3945,0,79,18.333248138427734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 417, ""epoch"": 4, ""learning_rate"": 0.0009224054888137521, ""max_dropout"": 0.08342123697384501, ""max_units"": 508, ""momentum"": 0.520658130689555, ""num_layers"": 2, ""weight_decay"": 0.06841064187223807}","{""time"": 18.333248138427734, ""val_accuracy"": 58.199851989746094, ""val_cross_entropy"": 0.6423352360725403, ""val_balanced_accuracy"": 0.631380558013916, ""test_cross_entropy"": 0.682896614074707, ""test_balanced_accuracy"": 0.6242366433143616}"
2026-04-06T20:47:27.586332,tpe,lcbench,3945,0,80,42.52730941772461,"{""OpenML_task_id"": ""34539"", ""batch_size"": 459, ""epoch"": 7, ""learning_rate"": 0.025912564169128616, ""max_dropout"": 0.16562418133093523, ""max_units"": 599, ""momentum"": 0.4393520391701824, ""num_layers"": 2, ""weight_decay"": 0.06271777535241486}","{""time"": 42.52730941772461, ""val_accuracy"": 74.7242431640625, ""val_cross_entropy"": 0.5075617432594299, ""val_balanced_accuracy"": 0.7179988026618958, ""test_cross_entropy"": 0.5712379813194275, ""test_balanced_accuracy"": 0.7028447985649109}"
2026-04-06T20:47:27.593004,tpe,lcbench,3945,0,81,8.447844505310059,"{""OpenML_task_id"": ""189909"", ""batch_size"": 496, ""epoch"": 1, ""learning_rate"": 0.05939563254366094, ""max_dropout"": 0.24035623502341802, ""max_units"": 463, ""momentum"": 0.5848608857378701, ""num_layers"": 2, ""weight_decay"": 0.08794540500283601}","{""time"": 8.447844505310059, ""val_accuracy"": 48.552818298339844, ""val_cross_entropy"": 0.6920027732849121, ""val_balanced_accuracy"": 0.5421383380889893, ""test_cross_entropy"": 0.6992795467376709, ""test_balanced_accuracy"": 0.5506389737129211}"
2026-04-06T20:47:27.599905,tpe,lcbench,3945,0,82,20.22693634033203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 492, ""epoch"": 3, ""learning_rate"": 0.06335504967040217, ""max_dropout"": 0.22768681581682362, ""max_units"": 460, ""momentum"": 0.5586970976005029, ""num_layers"": 2, ""weight_decay"": 0.08863055373554062}","{""time"": 20.22693634033203, ""val_accuracy"": 75.73107147216797, ""val_cross_entropy"": 0.4811475872993469, ""val_balanced_accuracy"": 0.7150276899337769, ""test_cross_entropy"": 0.5825880169868469, ""test_balanced_accuracy"": 0.7048289775848389}"
2026-04-06T20:47:27.607464,tpe,lcbench,3945,0,83,8.044842720031738,"{""OpenML_task_id"": ""189909"", ""batch_size"": 472, ""epoch"": 1, ""learning_rate"": 0.05350166791923329, ""max_dropout"": 0.12154501893664528, ""max_units"": 575, ""momentum"": 0.6592293905462939, ""num_layers"": 2, ""weight_decay"": 0.08422552722842433}","{""time"": 8.044842720031738, ""val_accuracy"": 48.85258483886719, ""val_cross_entropy"": 0.6701017618179321, ""val_balanced_accuracy"": 0.544958233833313, ""test_cross_entropy"": 0.6969027519226074, ""test_balanced_accuracy"": 0.5539329648017883}"
2026-04-06T20:47:27.614563,tpe,lcbench,3945,0,84,12.477865219116211,"{""OpenML_task_id"": ""189909"", ""batch_size"": 224, ""epoch"": 2, ""learning_rate"": 0.05447304502678076, ""max_dropout"": 0.12415792429811541, ""max_units"": 580, ""momentum"": 0.6588790714142656, ""num_layers"": 2, ""weight_decay"": 0.08459841760363711}","{""time"": 12.477865219116211, ""val_accuracy"": 74.0094985961914, ""val_cross_entropy"": 0.5144681930541992, ""val_balanced_accuracy"": 0.6844766139984131, ""test_cross_entropy"": 0.5929009318351746, ""test_balanced_accuracy"": 0.6854329109191895}"
2026-04-06T20:47:27.621491,tpe,lcbench,3945,0,85,28.875442504882812,"{""OpenML_task_id"": ""167200"", ""batch_size"": 470, ""epoch"": 5, ""learning_rate"": 0.0036889149717615477, ""max_dropout"": 0.28870677510958354, ""max_units"": 494, ""momentum"": 0.7561078325729625, ""num_layers"": 2, ""weight_decay"": 0.0727384089353584}","{""time"": 28.875442504882812, ""val_accuracy"": 71.25886535644531, ""val_cross_entropy"": 0.5648097991943359, ""val_balanced_accuracy"": 0.7053225040435791, ""test_cross_entropy"": 0.6302459239959717, ""test_balanced_accuracy"": 0.6919534802436829}"
2026-04-06T20:47:27.628318,tpe,lcbench,3945,0,86,19.10578155517578,"{""OpenML_task_id"": ""189909"", ""batch_size"": 480, ""epoch"": 3, ""learning_rate"": 0.04132964779167114, ""max_dropout"": 0.037343783873749134, ""max_units"": 548, ""momentum"": 0.5700423311678254, ""num_layers"": 2, ""weight_decay"": 0.09243884086398851}","{""time"": 19.10578155517578, ""val_accuracy"": 74.41063690185547, ""val_cross_entropy"": 0.48343807458877563, ""val_balanced_accuracy"": 0.7061126232147217, ""test_cross_entropy"": 0.5893138647079468, ""test_balanced_accuracy"": 0.6949864029884338}"
2026-04-06T20:47:27.634903,tpe,lcbench,3945,0,87,40.94458770751953,"{""OpenML_task_id"": ""189906"", ""batch_size"": 439, ""epoch"": 6, ""learning_rate"": 0.035500881311380135, ""max_dropout"": 0.10134604516646947, ""max_units"": 171, ""momentum"": 0.5389799950610936, ""num_layers"": 2, ""weight_decay"": 0.07939150243656139}","{""time"": 40.94458770751953, ""val_accuracy"": 74.69888305664062, ""val_cross_entropy"": 0.5174687504768372, ""val_balanced_accuracy"": 0.6976413130760193, ""test_cross_entropy"": 0.5785728693008423, ""test_balanced_accuracy"": 0.6792238354682922}"
2026-04-06T20:47:27.642201,tpe,lcbench,3945,0,88,183.2670440673828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 453, ""epoch"": 29, ""learning_rate"": 0.04797765063077949, ""max_dropout"": 0.145510046901096, ""max_units"": 576, ""momentum"": 0.6878463903174832, ""num_layers"": 3, ""weight_decay"": 0.07590531184588167}","{""time"": 183.2670440673828, ""val_accuracy"": 86.63420867919922, ""val_cross_entropy"": 0.46633487939834595, ""val_balanced_accuracy"": 0.7401182651519775, ""test_cross_entropy"": 0.5582565665245056, ""test_balanced_accuracy"": 0.7271444201469421}"
2026-04-06T20:47:27.648754,tpe,lcbench,3945,0,89,13.244823455810547,"{""OpenML_task_id"": ""167181"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.05884996830794105, ""max_dropout"": 0.06645366716076154, ""max_units"": 521, ""momentum"": 0.41196281929205203, ""num_layers"": 2, ""weight_decay"": 0.08196924691284307}","{""time"": 13.244823455810547, ""val_accuracy"": 70.8336410522461, ""val_cross_entropy"": 0.5067263245582581, ""val_balanced_accuracy"": 0.6839611530303955, ""test_cross_entropy"": 0.6146302223205566, ""test_balanced_accuracy"": 0.6789906620979309}"
2026-04-06T20:47:27.655705,tpe,lcbench,3945,0,90,57.60153579711914,"{""OpenML_task_id"": ""168331"", ""batch_size"": 464, ""epoch"": 9, ""learning_rate"": 0.05005850813110824, ""max_dropout"": 0.4552457482604362, ""max_units"": 371, ""momentum"": 0.6473579842928291, ""num_layers"": 2, ""weight_decay"": 0.05802028646963748}","{""time"": 57.60153579711914, ""val_accuracy"": 76.84403228759766, ""val_cross_entropy"": 0.5288030505180359, ""val_balanced_accuracy"": 0.7283366918563843, ""test_cross_entropy"": 0.5627282857894897, ""test_balanced_accuracy"": 0.7124506831169128}"
2026-04-06T20:47:27.662572,tpe,lcbench,3945,0,91,8.472945213317871,"{""OpenML_task_id"": ""167168"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.05288202048696596, ""max_dropout"": 0.20458621858821727, ""max_units"": 479, ""momentum"": 0.6075230633831582, ""num_layers"": 2, ""weight_decay"": 0.09654552473402211}","{""time"": 8.472945213317871, ""val_accuracy"": 49.09404754638672, ""val_cross_entropy"": 0.6852771639823914, ""val_balanced_accuracy"": 0.5450247526168823, ""test_cross_entropy"": 0.6997890472412109, ""test_balanced_accuracy"": 0.5528679490089417}"
