timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:32:32.443958,cats,lcbench,34539,1,46,89.79289245605469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 49, ""epoch"": 41, ""learning_rate"": 0.0005826025883311497, ""max_dropout"": 0.4221577194692172, ""max_units"": 161, ""momentum"": 0.7030467531177427, ""num_layers"": 5, ""weight_decay"": 0.08166925464586323}","{""time"": 89.79289245605469, ""val_accuracy"": 97.59439849853516, ""val_cross_entropy"": 0.5561749339103699, ""val_balanced_accuracy"": 0.5608956813812256, ""test_cross_entropy"": 0.6326596140861511, ""test_balanced_accuracy"": 0.553173840045929}"
2026-04-06T22:32:32.445965,cats,lcbench,34539,1,47,30.751007080078125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""epoch"": 14, ""learning_rate"": 0.0006063537745980952, ""max_dropout"": 0.1247758921947828, ""max_units"": 75, ""momentum"": 0.48044862268208255, ""num_layers"": 1, ""weight_decay"": 0.010304821789484738}","{""time"": 30.751007080078125, ""val_accuracy"": 72.64215087890625, ""val_cross_entropy"": 0.5954124331474304, ""val_balanced_accuracy"": 0.5187763571739197, ""test_cross_entropy"": 0.6458419561386108, ""test_balanced_accuracy"": 0.5313857793807983}"
2026-04-06T22:32:32.446970,cats,lcbench,34539,1,48,77.36119079589844,"{""OpenML_task_id"": ""189862"", ""batch_size"": 344, ""epoch"": 44, ""learning_rate"": 0.0010995733914899942, ""max_dropout"": 0.43290255380088216, ""max_units"": 151, ""momentum"": 0.23243367314279242, ""num_layers"": 1, ""weight_decay"": 0.0916542390641113}","{""time"": 77.36119079589844, ""val_accuracy"": 42.43204116821289, ""val_cross_entropy"": 0.7313193678855896, ""val_balanced_accuracy"": 0.502846896648407, ""test_cross_entropy"": 0.7176125645637512, ""test_balanced_accuracy"": 0.5116216540336609}"
2026-04-06T22:32:32.448976,cats,lcbench,34539,1,49,54.14046096801758,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""epoch"": 36, ""learning_rate"": 0.0001720627165737861, ""max_dropout"": 0.7262341600616569, ""max_units"": 68, ""momentum"": 0.4105327806369412, ""num_layers"": 5, ""weight_decay"": 0.051255573841576814}","{""time"": 54.14046096801758, ""val_accuracy"": 84.48088836669922, ""val_cross_entropy"": 0.5512230396270752, ""val_balanced_accuracy"": 0.5786662101745605, ""test_cross_entropy"": 0.6512347459793091, ""test_balanced_accuracy"": 0.5679848790168762}"
2026-04-06T22:32:32.452548,cats,lcbench,34539,1,50,47.20296859741211,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.003468706683746643, ""max_dropout"": 0.8401048346838954, ""max_units"": 579, ""momentum"": 0.8370321976258118, ""num_layers"": 5, ""weight_decay"": 0.06513152005370466}","{""time"": 47.20296859741211, ""val_accuracy"": 94.57477569580078, ""val_cross_entropy"": 0.45009690523147583, ""val_balanced_accuracy"": 0.5548878312110901, ""test_cross_entropy"": 0.6174105405807495, ""test_balanced_accuracy"": 0.5501739382743835}"
2026-04-06T22:32:32.454555,cats,lcbench,34539,1,51,29.299362182617188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 380, ""epoch"": 12, ""learning_rate"": 0.012906455664769848, ""max_dropout"": 0.8002023104689239, ""max_units"": 415, ""momentum"": 0.5893259474694081, ""num_layers"": 2, ""weight_decay"": 0.06723512909133958}","{""time"": 29.299362182617188, ""val_accuracy"": 69.14686584472656, ""val_cross_entropy"": 0.6497626900672913, ""val_balanced_accuracy"": 0.5439031720161438, ""test_cross_entropy"": 0.6909829378128052, ""test_balanced_accuracy"": 0.5502200722694397}"
2026-04-06T22:32:32.456562,cats,lcbench,34539,1,52,55.06081008911133,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 33, ""learning_rate"": 0.022095863295696735, ""max_dropout"": 0.5761327236414862, ""max_units"": 992, ""momentum"": 0.4556226620103745, ""num_layers"": 1, ""weight_decay"": 0.09076377502765497}","{""time"": 55.06081008911133, ""val_accuracy"": 78.5712661743164, ""val_cross_entropy"": 0.5783380270004272, ""val_balanced_accuracy"": 0.49762123823165894, ""test_cross_entropy"": 0.6492600440979004, ""test_balanced_accuracy"": 0.5135682821273804}"
2026-04-06T22:32:32.458569,cats,lcbench,34539,1,53,41.145389556884766,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""epoch"": 33, ""learning_rate"": 0.00011174986792948431, ""max_dropout"": 0.39070843085703877, ""max_units"": 463, ""momentum"": 0.16330194091328326, ""num_layers"": 1, ""weight_decay"": 0.03095107426009937}","{""time"": 41.145389556884766, ""val_accuracy"": 32.535884857177734, ""val_cross_entropy"": 0.7889054417610168, ""val_balanced_accuracy"": 0.45421329140663147, ""test_cross_entropy"": 0.738875150680542, ""test_balanced_accuracy"": 0.4564287066459656}"
2026-04-06T22:32:32.460074,cats,lcbench,34539,1,54,206.61883544921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""epoch"": 25, ""learning_rate"": 0.001394716141741234, ""max_dropout"": 0.4157624092564973, ""max_units"": 829, ""momentum"": 0.2899234447418805, ""num_layers"": 4, ""weight_decay"": 0.07640986094812977}","{""time"": 206.61883544921875, ""val_accuracy"": 92.11791229248047, ""val_cross_entropy"": 0.5981098413467407, ""val_balanced_accuracy"": 0.4960065484046936, ""test_cross_entropy"": 0.6590386629104614, ""test_balanced_accuracy"": 0.49951648712158203}"
2026-04-06T22:32:32.462078,cats,lcbench,34539,1,55,75.43124389648438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 52, ""learning_rate"": 0.025020381340577106, ""max_dropout"": 0.6063925759452117, ""max_units"": 86, ""momentum"": 0.8503031745432623, ""num_layers"": 5, ""weight_decay"": 0.053682801559594644}","{""time"": 75.43124389648438, ""val_accuracy"": 97.95731353759766, ""val_cross_entropy"": 0.5264200568199158, ""val_balanced_accuracy"": 0.5230545997619629, ""test_cross_entropy"": 0.6528222560882568, ""test_balanced_accuracy"": 0.5155763626098633}"
2026-04-06T22:32:32.463082,cats,lcbench,34539,1,56,167.03958129882812,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 44, ""learning_rate"": 0.042210525911170964, ""max_dropout"": 0.9005313495618753, ""max_units"": 512, ""momentum"": 0.45939926982644086, ""num_layers"": 3, ""weight_decay"": 0.07046245937132893}","{""time"": 167.03958129882812, ""val_accuracy"": 93.03148651123047, ""val_cross_entropy"": 0.6421512961387634, ""val_balanced_accuracy"": 0.48420798778533936, ""test_cross_entropy"": 0.6546007394790649, ""test_balanced_accuracy"": 0.4976744055747986}"
2026-04-06T22:32:32.465088,cats,lcbench,34539,1,57,76.9888687133789,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""epoch"": 44, ""learning_rate"": 0.002888144607236132, ""max_dropout"": 0.3734931472554366, ""max_units"": 752, ""momentum"": 0.6740588150795341, ""num_layers"": 1, ""weight_decay"": 0.08428085253927461}","{""time"": 76.9888687133789, ""val_accuracy"": 79.20639038085938, ""val_cross_entropy"": 0.5746458768844604, ""val_balanced_accuracy"": 0.5083349347114563, ""test_cross_entropy"": 0.6527993083000183, ""test_balanced_accuracy"": 0.5229797959327698}"
2026-04-06T22:32:32.465088,cats,lcbench,34539,1,58,24.55677032470703,"{""OpenML_task_id"": ""167200"", ""batch_size"": 112, ""epoch"": 13, ""learning_rate"": 0.048593907122798076, ""max_dropout"": 0.5813346085056651, ""max_units"": 318, ""momentum"": 0.7606772144542487, ""num_layers"": 2, ""weight_decay"": 0.0768450252257367}","{""time"": 24.55677032470703, ""val_accuracy"": 76.1175765991211, ""val_cross_entropy"": 0.6335514187812805, ""val_balanced_accuracy"": 0.4976763129234314, ""test_cross_entropy"": 0.6830179691314697, ""test_balanced_accuracy"": 0.5055887699127197}"
2026-04-06T22:32:32.469289,cats,lcbench,34539,1,59,42.80759811401367,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""epoch"": 17, ""learning_rate"": 0.01809808961748616, ""max_dropout"": 0.87372393302245, ""max_units"": 310, ""momentum"": 0.19381116388218425, ""num_layers"": 5, ""weight_decay"": 0.03547376971543851}","{""time"": 42.80759811401367, ""val_accuracy"": 96.66624450683594, ""val_cross_entropy"": 0.47649773955345154, ""val_balanced_accuracy"": 0.5476434230804443, ""test_cross_entropy"": 0.6330736875534058, ""test_balanced_accuracy"": 0.5467458367347717}"
2026-04-06T22:32:32.471296,cats,lcbench,34539,1,60,55.000850677490234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 432, ""epoch"": 26, ""learning_rate"": 0.0074646298166097125, ""max_dropout"": 0.394393409824944, ""max_units"": 616, ""momentum"": 0.5521951852161225, ""num_layers"": 1, ""weight_decay"": 0.03950206008529214}","{""time"": 55.000850677490234, ""val_accuracy"": 52.6755485534668, ""val_cross_entropy"": 0.7041981816291809, ""val_balanced_accuracy"": 0.54436194896698, ""test_cross_entropy"": 0.7011895775794983, ""test_balanced_accuracy"": 0.5539308786392212}"
2026-04-06T22:32:32.473365,cats,lcbench,34539,1,61,350.7457580566406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 258, ""epoch"": 51, ""learning_rate"": 0.0030269872832532647, ""max_dropout"": 0.9548562814875172, ""max_units"": 791, ""momentum"": 0.5570082313479543, ""num_layers"": 5, ""weight_decay"": 0.08166523048924089}","{""time"": 350.7457580566406, ""val_accuracy"": 87.95217895507812, ""val_cross_entropy"": 0.5886149406433105, ""val_balanced_accuracy"": 0.5275542736053467, ""test_cross_entropy"": 0.6794764995574951, ""test_balanced_accuracy"": 0.5296109914779663}"
2026-04-06T22:32:32.473365,cats,lcbench,34539,1,62,56.142921447753906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""epoch"": 32, ""learning_rate"": 0.00010091154255190226, ""max_dropout"": 0.4873584157495777, ""max_units"": 117, ""momentum"": 0.21545210257456032, ""num_layers"": 1, ""weight_decay"": 0.04493702164370376}","{""time"": 56.142921447753906, ""val_accuracy"": 68.08081817626953, ""val_cross_entropy"": 0.6195381879806519, ""val_balanced_accuracy"": 0.49682649970054626, ""test_cross_entropy"": 0.667014479637146, ""test_balanced_accuracy"": 0.5177374482154846}"
2026-04-06T22:32:32.475371,cats,lcbench,34539,1,63,44.645511627197266,"{""OpenML_task_id"": ""189906"", ""batch_size"": 332, ""epoch"": 38, ""learning_rate"": 0.005472767318934472, ""max_dropout"": 0.994314984100548, ""max_units"": 153, ""momentum"": 0.8366928353838347, ""num_layers"": 2, ""weight_decay"": 0.043322791110504195}","{""time"": 44.645511627197266, ""val_accuracy"": 73.41072845458984, ""val_cross_entropy"": 0.6359467506408691, ""val_balanced_accuracy"": 0.5438202023506165, ""test_cross_entropy"": 0.706649124622345, ""test_balanced_accuracy"": 0.5497270822525024}"
2026-04-06T22:32:32.477375,cats,lcbench,34539,1,64,61.08631896972656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 366, ""epoch"": 23, ""learning_rate"": 0.0001593168693819975, ""max_dropout"": 0.04879452951645136, ""max_units"": 105, ""momentum"": 0.6886335347398705, ""num_layers"": 4, ""weight_decay"": 0.01751722326343334}","{""time"": 61.08631896972656, ""val_accuracy"": 21.209821701049805, ""val_cross_entropy"": 0.6717674732208252, ""val_balanced_accuracy"": 0.48228713870048523, ""test_cross_entropy"": 0.7057509422302246, ""test_balanced_accuracy"": 0.48212525248527527}"
2026-04-06T22:32:32.479121,cats,lcbench,34539,1,65,33.30149459838867,"{""OpenML_task_id"": ""167185"", ""batch_size"": 189, ""epoch"": 31, ""learning_rate"": 0.0004731335548400016, ""max_dropout"": 0.5329485474648911, ""max_units"": 102, ""momentum"": 0.11019142594375637, ""num_layers"": 2, ""weight_decay"": 0.07206917649949982}","{""time"": 33.30149459838867, ""val_accuracy"": 63.51981735229492, ""val_cross_entropy"": 0.6756558418273926, ""val_balanced_accuracy"": 0.5309795141220093, ""test_cross_entropy"": 0.6882355809211731, ""test_balanced_accuracy"": 0.5314729809761047}"
2026-04-06T22:32:32.479121,cats,lcbench,34539,1,66,298.80450439453125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 50, ""epoch"": 39, ""learning_rate"": 0.0036639528616577016, ""max_dropout"": 0.9064151357080769, ""max_units"": 589, ""momentum"": 0.6828791165484074, ""num_layers"": 5, ""weight_decay"": 0.0035014399637906674}","{""time"": 298.80450439453125, ""val_accuracy"": 92.09049987792969, ""val_cross_entropy"": 0.5515313148498535, ""val_balanced_accuracy"": 0.5360512137413025, ""test_cross_entropy"": 0.6074275970458984, ""test_balanced_accuracy"": 0.5343719124794006}"
2026-04-06T22:32:32.481126,cats,lcbench,34539,1,67,119.86743927001953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 215, ""epoch"": 42, ""learning_rate"": 0.0054137622863108595, ""max_dropout"": 0.7985921047093726, ""max_units"": 619, ""momentum"": 0.4478157734216974, ""num_layers"": 3, ""weight_decay"": 0.03398204111981981}","{""time"": 119.86743927001953, ""val_accuracy"": 77.09242248535156, ""val_cross_entropy"": 0.6467189192771912, ""val_balanced_accuracy"": 0.5408080816268921, ""test_cross_entropy"": 0.6915608644485474, ""test_balanced_accuracy"": 0.5441480875015259}"
2026-04-06T22:32:32.486056,cats,lcbench,34539,1,68,96.46543884277344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 464, ""epoch"": 28, ""learning_rate"": 0.0010090286709468774, ""max_dropout"": 0.06820557671530059, ""max_units"": 500, ""momentum"": 0.18498505977152838, ""num_layers"": 4, ""weight_decay"": 0.07102337780246948}","{""time"": 96.46543884277344, ""val_accuracy"": 54.037147521972656, ""val_cross_entropy"": 0.6382074356079102, ""val_balanced_accuracy"": 0.5105260014533997, ""test_cross_entropy"": 0.6834136247634888, ""test_balanced_accuracy"": 0.5169342160224915}"
2026-04-06T22:32:32.488062,cats,lcbench,34539,1,69,97.03717041015625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""epoch"": 49, ""learning_rate"": 0.0004002931169762251, ""max_dropout"": 0.7217928485639659, ""max_units"": 341, ""momentum"": 0.9695213739694098, ""num_layers"": 1, ""weight_decay"": 0.004878054270351675}","{""time"": 97.03717041015625, ""val_accuracy"": 65.25350952148438, ""val_cross_entropy"": 0.5943519473075867, ""val_balanced_accuracy"": 0.534972608089447, ""test_cross_entropy"": 0.6672049760818481, ""test_balanced_accuracy"": 0.548460841178894}"
2026-04-06T22:32:32.490067,cats,lcbench,34539,1,70,31.28927230834961,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""epoch"": 6, ""learning_rate"": 0.08271521043646668, ""max_dropout"": 0.8656323039977739, ""max_units"": 573, ""momentum"": 0.7299257411281596, ""num_layers"": 3, ""weight_decay"": 0.0890427858641488}","{""time"": 31.28927230834961, ""val_accuracy"": 74.74919128417969, ""val_cross_entropy"": 0.5853184461593628, ""val_balanced_accuracy"": 0.5133038759231567, ""test_cross_entropy"": 0.6785702109336853, ""test_balanced_accuracy"": 0.5166779160499573}"
2026-04-06T22:32:32.492071,cats,lcbench,34539,1,71,39.633785247802734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""epoch"": 9, ""learning_rate"": 0.0038030926632602138, ""max_dropout"": 0.8738452808114912, ""max_units"": 253, ""momentum"": 0.6548080269995976, ""num_layers"": 5, ""weight_decay"": 0.060892171724196004}","{""time"": 39.633785247802734, ""val_accuracy"": 96.9487533569336, ""val_cross_entropy"": 0.46526309847831726, ""val_balanced_accuracy"": 0.568274199962616, ""test_cross_entropy"": 0.6160858273506165, ""test_balanced_accuracy"": 0.5645254850387573}"
2026-04-06T22:32:32.492071,cats,lcbench,34539,1,72,112.659423828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""epoch"": 22, ""learning_rate"": 0.0008947191618269369, ""max_dropout"": 0.9897814642724473, ""max_units"": 550, ""momentum"": 0.35858842164521754, ""num_layers"": 5, ""weight_decay"": 0.03140571652483954}","{""time"": 112.659423828125, ""val_accuracy"": 93.57426452636719, ""val_cross_entropy"": 0.532634973526001, ""val_balanced_accuracy"": 0.5434790849685669, ""test_cross_entropy"": 0.6387816071510315, ""test_balanced_accuracy"": 0.5397168397903442}"
2026-04-06T22:32:32.495083,cats,lcbench,34539,1,73,28.822452545166016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 216, ""epoch"": 7, ""learning_rate"": 0.007718560546611448, ""max_dropout"": 0.10978986434499216, ""max_units"": 188, ""momentum"": 0.19072416574829, ""num_layers"": 1, ""weight_decay"": 0.0856927403242952}","{""time"": 28.822452545166016, ""val_accuracy"": 52.863765716552734, ""val_cross_entropy"": 0.7124682068824768, ""val_balanced_accuracy"": 0.5476747751235962, ""test_cross_entropy"": 0.7012563943862915, ""test_balanced_accuracy"": 0.5483750700950623}"
2026-04-06T22:32:32.497089,cats,lcbench,34539,1,74,131.76644897460938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 252, ""epoch"": 22, ""learning_rate"": 0.005397664470816501, ""max_dropout"": 0.563441808228622, ""max_units"": 934, ""momentum"": 0.38477153612090365, ""num_layers"": 4, ""weight_decay"": 0.07644997610864981}","{""time"": 131.76644897460938, ""val_accuracy"": 79.4509048461914, ""val_cross_entropy"": 0.637690544128418, ""val_balanced_accuracy"": 0.5008625984191895, ""test_cross_entropy"": 0.6900928616523743, ""test_balanced_accuracy"": 0.5077447891235352}"
2026-04-06T22:32:32.505212,cats,lcbench,34539,1,75,27.911865234375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""epoch"": 16, ""learning_rate"": 0.010850174902454652, ""max_dropout"": 0.7704965099293515, ""max_units"": 94, ""momentum"": 0.6688627956295519, ""num_layers"": 3, ""weight_decay"": 0.04120578876315188}","{""time"": 27.911865234375, ""val_accuracy"": 88.29708862304688, ""val_cross_entropy"": 0.6109803915023804, ""val_balanced_accuracy"": 0.4776703715324402, ""test_cross_entropy"": 0.6607134342193604, ""test_balanced_accuracy"": 0.4800615608692169}"
2026-04-06T22:32:32.521245,cats,lcbench,34539,1,76,4.748314380645752,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 2, ""learning_rate"": 0.001405048141721315, ""max_dropout"": 0.2622139114606862, ""max_units"": 134, ""momentum"": 0.38657755432162544, ""num_layers"": 2, ""weight_decay"": 0.00862583416528696}","{""time"": 4.748314380645752, ""val_accuracy"": 75.21772003173828, ""val_cross_entropy"": 0.5770103931427002, ""val_balanced_accuracy"": 0.5034707188606262, ""test_cross_entropy"": 0.6314684152603149, ""test_balanced_accuracy"": 0.5131120085716248}"
2026-04-06T22:32:32.523251,cats,lcbench,34539,1,77,76.03644561767578,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""epoch"": 27, ""learning_rate"": 0.0005230976092174021, ""max_dropout"": 0.2170244181689136, ""max_units"": 265, ""momentum"": 0.7742478723084187, ""num_layers"": 5, ""weight_decay"": 0.00838713779256745}","{""time"": 76.03644561767578, ""val_accuracy"": 74.7437744140625, ""val_cross_entropy"": 0.5913185477256775, ""val_balanced_accuracy"": 0.5418457388877869, ""test_cross_entropy"": 0.6751856803894043, ""test_balanced_accuracy"": 0.5406420230865479}"
2026-04-06T22:32:32.525401,cats,lcbench,34539,1,78,59.46455001831055,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""epoch"": 35, ""learning_rate"": 0.004178368402730111, ""max_dropout"": 0.35167952196780106, ""max_units"": 250, ""momentum"": 0.7940963051259435, ""num_layers"": 1, ""weight_decay"": 0.06694198035606105}","{""time"": 59.46455001831055, ""val_accuracy"": 66.16313171386719, ""val_cross_entropy"": 0.6653779149055481, ""val_balanced_accuracy"": 0.5507587194442749, ""test_cross_entropy"": 0.6837544441223145, ""test_balanced_accuracy"": 0.5594586133956909}"
2026-04-06T22:32:32.527409,cats,lcbench,34539,1,79,64.64640808105469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 358, ""epoch"": 21, ""learning_rate"": 0.0006128412928211468, ""max_dropout"": 0.5538000210834876, ""max_units"": 346, ""momentum"": 0.15168869028286466, ""num_layers"": 5, ""weight_decay"": 0.06528592386389943}","{""time"": 64.64640808105469, ""val_accuracy"": 42.495216369628906, ""val_cross_entropy"": 0.5768294930458069, ""val_balanced_accuracy"": 0.5461829900741577, ""test_cross_entropy"": 0.6784514784812927, ""test_balanced_accuracy"": 0.5386770963668823}"
2026-04-06T22:32:32.529416,cats,lcbench,34539,1,80,41.95000076293945,"{""OpenML_task_id"": ""167200"", ""batch_size"": 151, ""epoch"": 28, ""learning_rate"": 0.0035834894646423537, ""max_dropout"": 0.32559483380895793, ""max_units"": 353, ""momentum"": 0.6975606002410655, ""num_layers"": 2, ""weight_decay"": 0.09043363736597958}","{""time"": 41.95000076293945, ""val_accuracy"": 76.61265563964844, ""val_cross_entropy"": 0.6725350618362427, ""val_balanced_accuracy"": 0.5318106412887573, ""test_cross_entropy"": 0.6832823753356934, ""test_balanced_accuracy"": 0.5375091433525085}"
2026-04-06T22:32:32.531424,cats,lcbench,34539,1,81,56.32699203491211,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""epoch"": 32, ""learning_rate"": 0.009013921702970606, ""max_dropout"": 0.11050923051831152, ""max_units"": 252, ""momentum"": 0.8103911286403659, ""num_layers"": 3, ""weight_decay"": 0.04977389717472869}","{""time"": 56.32699203491211, ""val_accuracy"": 83.53520202636719, ""val_cross_entropy"": 0.6117398142814636, ""val_balanced_accuracy"": 0.5255907773971558, ""test_cross_entropy"": 0.6832832098007202, ""test_balanced_accuracy"": 0.5295524001121521}"
2026-04-06T22:32:32.532432,cats,lcbench,34539,1,82,74.8915786743164,"{""OpenML_task_id"": ""167149"", ""batch_size"": 169, ""epoch"": 48, ""learning_rate"": 0.022799928188436052, ""max_dropout"": 0.09786627623922861, ""max_units"": 370, ""momentum"": 0.2727017805138187, ""num_layers"": 1, ""weight_decay"": 0.012408561893897075}","{""time"": 74.8915786743164, ""val_accuracy"": 63.99407958984375, ""val_cross_entropy"": 0.6561614871025085, ""val_balanced_accuracy"": 0.5649897456169128, ""test_cross_entropy"": 0.6810876131057739, ""test_balanced_accuracy"": 0.575360119342804}"
2026-04-06T22:32:32.533963,cats,lcbench,34539,1,83,129.8727569580078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""epoch"": 14, ""learning_rate"": 0.0004627724249341591, ""max_dropout"": 0.963674441936608, ""max_units"": 911, ""momentum"": 0.5131216395528796, ""num_layers"": 4, ""weight_decay"": 0.042786066817502924}","{""time"": 129.8727569580078, ""val_accuracy"": 84.41484832763672, ""val_cross_entropy"": 0.6206315159797668, ""val_balanced_accuracy"": 0.49049070477485657, ""test_cross_entropy"": 0.6750181913375854, ""test_balanced_accuracy"": 0.49454042315483093}"
2026-04-06T22:32:32.535971,cats,lcbench,34539,1,84,59.2456169128418,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""epoch"": 36, ""learning_rate"": 0.04214794179022355, ""max_dropout"": 0.002316344212841992, ""max_units"": 82, ""momentum"": 0.7098874736608509, ""num_layers"": 1, ""weight_decay"": 0.04296261915637122}","{""time"": 59.2456169128418, ""val_accuracy"": 65.15215301513672, ""val_cross_entropy"": 0.6244181990623474, ""val_balanced_accuracy"": 0.546779215335846, ""test_cross_entropy"": 0.6840970516204834, ""test_balanced_accuracy"": 0.5549418330192566}"
2026-04-06T22:32:32.537978,cats,lcbench,34539,1,85,50.09370803833008,"{""OpenML_task_id"": ""189354"", ""batch_size"": 121, ""epoch"": 31, ""learning_rate"": 0.000312909901943924, ""max_dropout"": 0.7666877451390398, ""max_units"": 68, ""momentum"": 0.40785847672809195, ""num_layers"": 1, ""weight_decay"": 0.045541571136847335}","{""time"": 50.09370803833008, ""val_accuracy"": 44.885948181152344, ""val_cross_entropy"": 0.7388002276420593, ""val_balanced_accuracy"": 0.5003976225852966, ""test_cross_entropy"": 0.7205469608306885, ""test_balanced_accuracy"": 0.5087898373603821}"
2026-04-06T22:32:32.539985,cats,lcbench,34539,1,86,67.74491882324219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 376, ""epoch"": 40, ""learning_rate"": 0.011862221350399809, ""max_dropout"": 0.27001859620963997, ""max_units"": 527, ""momentum"": 0.9703011782743074, ""num_layers"": 1, ""weight_decay"": 0.029439381228117022}","{""time"": 67.74491882324219, ""val_accuracy"": 63.96674346923828, ""val_cross_entropy"": 0.6583389043807983, ""val_balanced_accuracy"": 0.5596709847450256, ""test_cross_entropy"": 0.6923348903656006, ""test_balanced_accuracy"": 0.5736145973205566}"
2026-04-06T22:32:32.541430,cats,lcbench,34539,1,87,113.11959838867188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""epoch"": 43, ""learning_rate"": 0.00011473186231416052, ""max_dropout"": 0.28642338920142685, ""max_units"": 178, ""momentum"": 0.6315058875926592, ""num_layers"": 4, ""weight_decay"": 0.014766040139237973}","{""time"": 113.11959838867188, ""val_accuracy"": 81.25129699707031, ""val_cross_entropy"": 0.6369065046310425, ""val_balanced_accuracy"": 0.5009877681732178, ""test_cross_entropy"": 0.6800486445426941, ""test_balanced_accuracy"": 0.5039039850234985}"
2026-04-06T22:32:32.543437,cats,lcbench,34539,1,88,8.746261596679688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.004764898891215901, ""max_dropout"": 0.7071921356589888, ""max_units"": 267, ""momentum"": 0.9751861303770317, ""num_layers"": 5, ""weight_decay"": 0.013972739549418611}","{""time"": 8.746261596679688, ""val_accuracy"": 44.634864807128906, ""val_cross_entropy"": 0.5890341997146606, ""val_balanced_accuracy"": 0.4992297887802124, ""test_cross_entropy"": 0.6922706365585327, ""test_balanced_accuracy"": 0.4905562102794647}"
2026-04-06T22:32:32.543437,cats,lcbench,34539,1,89,69.97747039794922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""epoch"": 43, ""learning_rate"": 0.0015899101346140327, ""max_dropout"": 0.33872992879499775, ""max_units"": 131, ""momentum"": 0.7500080524091661, ""num_layers"": 1, ""weight_decay"": 0.057607871163480324}","{""time"": 69.97747039794922, ""val_accuracy"": 78.83321380615234, ""val_cross_entropy"": 0.5864652395248413, ""val_balanced_accuracy"": 0.5227843523025513, ""test_cross_entropy"": 0.6492564082145691, ""test_balanced_accuracy"": 0.5357701182365417}"
2026-04-06T22:32:32.545445,cats,lcbench,34539,1,90,28.999553680419922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 346, ""epoch"": 10, ""learning_rate"": 0.019742914372934857, ""max_dropout"": 0.8152513098174029, ""max_units"": 308, ""momentum"": 0.16380079469214903, ""num_layers"": 4, ""weight_decay"": 0.03837056827385754}","{""time"": 28.999553680419922, ""val_accuracy"": 73.76133728027344, ""val_cross_entropy"": 0.6344146132469177, ""val_balanced_accuracy"": 0.5008368492126465, ""test_cross_entropy"": 0.682557225227356, ""test_balanced_accuracy"": 0.5067685842514038}"
2026-04-06T22:32:32.547451,cats,lcbench,34539,1,91,11.76250171661377,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.020655399525122967, ""max_dropout"": 0.8273626774821573, ""max_units"": 192, ""momentum"": 0.16782985313076582, ""num_layers"": 1, ""weight_decay"": 0.0893000853933924}","{""time"": 11.76250171661377, ""val_accuracy"": 62.65382385253906, ""val_cross_entropy"": 0.5797088146209717, ""val_balanced_accuracy"": 0.5300344228744507, ""test_cross_entropy"": 0.6732997894287109, ""test_balanced_accuracy"": 0.5413292646408081}"
