timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:22:25.100484,random,lcbench,7593,0,46,527.204833984375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""epoch"": 41, ""learning_rate"": 0.0077967458959452545, ""max_dropout"": 0.5751267513066253, ""max_units"": 90, ""momentum"": 0.5753384450650482, ""num_layers"": 3, ""weight_decay"": 0.044843182405288735}","{""time"": 527.204833984375, ""val_accuracy"": 57.945316314697266, ""val_cross_entropy"": 1.1305993795394897, ""val_balanced_accuracy"": 0.6280643343925476, ""test_cross_entropy"": 1.7751929759979248, ""test_balanced_accuracy"": 0.6283075213432312}"
2026-04-05T17:22:25.101484,random,lcbench,7593,0,47,606.6185302734375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 495, ""epoch"": 42, ""learning_rate"": 0.0007852506980853708, ""max_dropout"": 0.8505254883327724, ""max_units"": 661, ""momentum"": 0.12562886426351813, ""num_layers"": 2, ""weight_decay"": 0.09950702683409623}","{""time"": 606.6185302734375, ""val_accuracy"": 48.27035903930664, ""val_cross_entropy"": 1.4176236391067505, ""val_balanced_accuracy"": 0.6145540475845337, ""test_cross_entropy"": 1.8884209394454956, ""test_balanced_accuracy"": 0.6273040771484375}"
2026-04-05T17:22:25.102567,random,lcbench,7593,0,48,478.0748596191406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 244, ""epoch"": 48, ""learning_rate"": 0.00020184430081105932, ""max_dropout"": 0.35084987566334414, ""max_units"": 161, ""momentum"": 0.47280813693615764, ""num_layers"": 1, ""weight_decay"": 0.09461672270186214}","{""time"": 478.0748596191406, ""val_accuracy"": 49.94083786010742, ""val_cross_entropy"": 1.3898078203201294, ""val_balanced_accuracy"": 0.5974690318107605, ""test_cross_entropy"": 1.8261922597885132, ""test_balanced_accuracy"": 0.602281391620636}"
2026-04-05T17:22:25.103538,random,lcbench,7593,0,49,566.2332763671875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""epoch"": 43, ""learning_rate"": 0.00015739191757470775, ""max_dropout"": 0.5711330373595837, ""max_units"": 102, ""momentum"": 0.949721853430345, ""num_layers"": 2, ""weight_decay"": 0.023962842848250444}","{""time"": 566.2332763671875, ""val_accuracy"": 58.957035064697266, ""val_cross_entropy"": 1.0387452840805054, ""val_balanced_accuracy"": 0.6826135516166687, ""test_cross_entropy"": 1.7387126684188843, ""test_balanced_accuracy"": 0.6851506233215332}"
2026-04-05T17:22:25.103538,random,lcbench,7593,0,50,1263.3876953125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""epoch"": 47, ""learning_rate"": 0.0022487897126871994, ""max_dropout"": 0.6690682520129713, ""max_units"": 357, ""momentum"": 0.4532609448957732, ""num_layers"": 4, ""weight_decay"": 0.04976655167037786}","{""time"": 1263.3876953125, ""val_accuracy"": 57.018890380859375, ""val_cross_entropy"": 1.1634021997451782, ""val_balanced_accuracy"": 0.585360050201416, ""test_cross_entropy"": 1.7755876779556274, ""test_balanced_accuracy"": 0.5810241103172302}"
2026-04-05T17:22:25.104546,random,lcbench,7593,0,51,691.3326416015625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 119, ""epoch"": 24, ""learning_rate"": 0.02255825429984233, ""max_dropout"": 0.8051662786602612, ""max_units"": 942, ""momentum"": 0.2964027577500784, ""num_layers"": 3, ""weight_decay"": 0.027905025182930917}","{""time"": 691.3326416015625, ""val_accuracy"": 56.03241729736328, ""val_cross_entropy"": 0.9983353614807129, ""val_balanced_accuracy"": 0.6424546241760254, ""test_cross_entropy"": 1.7147008180618286, ""test_balanced_accuracy"": 0.6567773818969727}"
2026-04-05T17:22:25.105487,random,lcbench,7593,0,52,2210.08544921875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""epoch"": 27, ""learning_rate"": 0.002877386720421063, ""max_dropout"": 0.7403357640228044, ""max_units"": 790, ""momentum"": 0.64975120833268, ""num_layers"": 5, ""weight_decay"": 0.025723269365406087}","{""time"": 2210.08544921875, ""val_accuracy"": 67.4000473022461, ""val_cross_entropy"": 0.7182700037956238, ""val_balanced_accuracy"": 0.6478541493415833, ""test_cross_entropy"": 1.5948783159255981, ""test_balanced_accuracy"": 0.6452902555465698}"
2026-04-05T17:22:25.106487,random,lcbench,7593,0,53,551.422607421875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 21, ""learning_rate"": 0.00036718467345034784, ""max_dropout"": 0.5995110654061541, ""max_units"": 124, ""momentum"": 0.7489462506083148, ""num_layers"": 4, ""weight_decay"": 0.05657285333138221}","{""time"": 551.422607421875, ""val_accuracy"": 60.375308990478516, ""val_cross_entropy"": 1.1719239950180054, ""val_balanced_accuracy"": 0.4598497450351715, ""test_cross_entropy"": 1.8000863790512085, ""test_balanced_accuracy"": 0.4517267942428589}"
2026-04-05T17:22:25.106487,random,lcbench,7593,0,54,508.67095947265625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""epoch"": 35, ""learning_rate"": 0.00018297014758708304, ""max_dropout"": 0.18664796517922833, ""max_units"": 70, ""momentum"": 0.21201327878951293, ""num_layers"": 4, ""weight_decay"": 0.03205666648960897}","{""time"": 508.67095947265625, ""val_accuracy"": 35.33704376220703, ""val_cross_entropy"": 1.4468555450439453, ""val_balanced_accuracy"": 0.48780375719070435, ""test_cross_entropy"": 1.887283444404602, ""test_balanced_accuracy"": 0.48921722173690796}"
2026-04-05T17:22:25.107486,random,lcbench,7593,0,55,696.1853637695312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""epoch"": 33, ""learning_rate"": 0.00072685018806061, ""max_dropout"": 0.45857495797440206, ""max_units"": 188, ""momentum"": 0.7208917359198815, ""num_layers"": 4, ""weight_decay"": 0.016360262809177642}","{""time"": 696.1853637695312, ""val_accuracy"": 62.55078125, ""val_cross_entropy"": 0.8951325416564941, ""val_balanced_accuracy"": 0.708045244216919, ""test_cross_entropy"": 1.6821390390396118, ""test_balanced_accuracy"": 0.7053763270378113}"
2026-04-05T17:22:25.108487,random,lcbench,7593,0,56,13074.6787109375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""epoch"": 52, ""learning_rate"": 0.004247302449035302, ""max_dropout"": 0.03194921972958931, ""max_units"": 473, ""momentum"": 0.8359466895469501, ""num_layers"": 5, ""weight_decay"": 0.07162134172190687}","{""time"": 13074.6787109375, ""val_accuracy"": 51.15636444091797, ""val_cross_entropy"": 1.2443864345550537, ""val_balanced_accuracy"": 0.32112544775009155, ""test_cross_entropy"": 1.7917629480361938, ""test_balanced_accuracy"": 0.31488850712776184}"
2026-04-05T17:22:25.109487,random,lcbench,7593,0,57,437.48602294921875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 251, ""epoch"": 36, ""learning_rate"": 0.0031244350049287853, ""max_dropout"": 0.7954773511762555, ""max_units"": 145, ""momentum"": 0.11822874288306946, ""num_layers"": 1, ""weight_decay"": 0.0651137911853266}","{""time"": 437.48602294921875, ""val_accuracy"": 52.22426986694336, ""val_cross_entropy"": 1.2271713018417358, ""val_balanced_accuracy"": 0.6197143793106079, ""test_cross_entropy"": 1.7836652994155884, ""test_balanced_accuracy"": 0.6295226812362671}"
2026-04-05T17:22:25.109487,random,lcbench,7593,0,58,747.9913330078125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""epoch"": 37, ""learning_rate"": 0.001440724642165998, ""max_dropout"": 0.3746138918284315, ""max_units"": 907, ""momentum"": 0.9569778582063109, ""num_layers"": 2, ""weight_decay"": 0.0461481306379434}","{""time"": 747.9913330078125, ""val_accuracy"": 58.685638427734375, ""val_cross_entropy"": 1.0701360702514648, ""val_balanced_accuracy"": 0.676009476184845, ""test_cross_entropy"": 1.74747896194458, ""test_balanced_accuracy"": 0.677581787109375}"
2026-04-05T17:22:25.110486,random,lcbench,7593,0,59,4629.9921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""epoch"": 29, ""learning_rate"": 0.011292552474891365, ""max_dropout"": 0.0879018592768559, ""max_units"": 399, ""momentum"": 0.8869545111721545, ""num_layers"": 4, ""weight_decay"": 0.062177177654642944}","{""time"": 4629.9921875, ""val_accuracy"": 56.72914505004883, ""val_cross_entropy"": 1.2686150074005127, ""val_balanced_accuracy"": 0.5200801491737366, ""test_cross_entropy"": 1.8004767894744873, ""test_balanced_accuracy"": 0.5172083973884583}"
2026-04-05T17:22:25.111487,random,lcbench,7593,0,60,2541.039306640625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 69, ""epoch"": 32, ""learning_rate"": 0.06744868605825494, ""max_dropout"": 0.9664095065705273, ""max_units"": 445, ""momentum"": 0.9604832801631547, ""num_layers"": 4, ""weight_decay"": 0.09653704794006943}","{""time"": 2541.039306640625, ""val_accuracy"": 43.51433181762695, ""val_cross_entropy"": 1.3738607168197632, ""val_balanced_accuracy"": 0.3028287887573242, ""test_cross_entropy"": 1.9017845392227173, ""test_balanced_accuracy"": 0.30707064270973206}"
2026-04-05T17:22:25.111487,random,lcbench,7593,0,61,897.2777709960938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""epoch"": 20, ""learning_rate"": 0.0841059634397193, ""max_dropout"": 0.684804738100968, ""max_units"": 167, ""momentum"": 0.1970945402025155, ""num_layers"": 5, ""weight_decay"": 0.06999391580979615}","{""time"": 897.2777709960938, ""val_accuracy"": 44.276283264160156, ""val_cross_entropy"": 1.3112773895263672, ""val_balanced_accuracy"": 0.27416178584098816, ""test_cross_entropy"": 1.833064079284668, ""test_balanced_accuracy"": 0.2784951329231262}"
2026-04-05T17:22:25.112486,random,lcbench,7593,0,62,399.8687744140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 77, ""epoch"": 25, ""learning_rate"": 0.00017869803656672876, ""max_dropout"": 0.48126818159747986, ""max_units"": 95, ""momentum"": 0.7514200280717162, ""num_layers"": 4, ""weight_decay"": 0.07994623294795752}","{""time"": 399.8687744140625, ""val_accuracy"": 35.876617431640625, ""val_cross_entropy"": 1.5810123682022095, ""val_balanced_accuracy"": 0.3618135154247284, ""test_cross_entropy"": 1.9176228046417236, ""test_balanced_accuracy"": 0.35945144295692444}"
2026-04-05T17:22:25.112486,random,lcbench,7593,0,63,476.3973083496094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""epoch"": 29, ""learning_rate"": 0.07187014268154113, ""max_dropout"": 0.9498033573917141, ""max_units"": 423, ""momentum"": 0.8659964277872013, ""num_layers"": 1, ""weight_decay"": 0.0885423692824739}","{""time"": 476.3973083496094, ""val_accuracy"": 54.22805404663086, ""val_cross_entropy"": 1.2869811058044434, ""val_balanced_accuracy"": 0.5839304327964783, ""test_cross_entropy"": 1.7876622676849365, ""test_balanced_accuracy"": 0.5965808629989624}"
2026-04-05T17:22:25.113486,random,lcbench,7593,0,64,228.97080993652344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""epoch"": 13, ""learning_rate"": 0.004352394674834165, ""max_dropout"": 0.34564916605261564, ""max_units"": 100, ""momentum"": 0.5134736491498552, ""num_layers"": 3, ""weight_decay"": 0.0037840278465147326}","{""time"": 228.97080993652344, ""val_accuracy"": 64.85496520996094, ""val_cross_entropy"": 0.8517877459526062, ""val_balanced_accuracy"": 0.7190513610839844, ""test_cross_entropy"": 1.6218748092651367, ""test_balanced_accuracy"": 0.7219303250312805}"
2026-04-05T17:22:25.113486,random,lcbench,7593,0,65,782.5797729492188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""epoch"": 16, ""learning_rate"": 0.0059487833538545585, ""max_dropout"": 0.31796129812624996, ""max_units"": 478, ""momentum"": 0.29576859030350383, ""num_layers"": 5, ""weight_decay"": 0.016289998173380532}","{""time"": 782.5797729492188, ""val_accuracy"": 69.9374008178711, ""val_cross_entropy"": 0.6699969172477722, ""val_balanced_accuracy"": 0.7263695001602173, ""test_cross_entropy"": 1.5649068355560303, ""test_balanced_accuracy"": 0.722014307975769}"
2026-04-05T17:22:25.114486,random,lcbench,7593,0,66,664.964599609375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""epoch"": 36, ""learning_rate"": 0.00160235025135833, ""max_dropout"": 0.18503925251964792, ""max_units"": 229, ""momentum"": 0.1364468179238899, ""num_layers"": 5, ""weight_decay"": 0.06562654119235885}","{""time"": 664.964599609375, ""val_accuracy"": 48.853702545166016, ""val_cross_entropy"": 1.3244315385818481, ""val_balanced_accuracy"": 0.3560648560523987, ""test_cross_entropy"": 1.826914668083191, ""test_balanced_accuracy"": 0.35634952783584595}"
2026-04-05T17:22:25.114486,random,lcbench,7593,0,67,899.9537963867188,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""epoch"": 25, ""learning_rate"": 0.009154786455035127, ""max_dropout"": 0.8090844828912676, ""max_units"": 154, ""momentum"": 0.22526253148454642, ""num_layers"": 4, ""weight_decay"": 0.08798321343316794}","{""time"": 899.9537963867188, ""val_accuracy"": 46.795230865478516, ""val_cross_entropy"": 1.5548150539398193, ""val_balanced_accuracy"": 0.32754531502723694, ""test_cross_entropy"": 1.8985756635665894, ""test_balanced_accuracy"": 0.32412654161453247}"
2026-04-05T17:22:25.115495,random,lcbench,7593,0,68,7082.67236328125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""epoch"": 16, ""learning_rate"": 0.09238115908619485, ""max_dropout"": 0.03694053271390252, ""max_units"": 713, ""momentum"": 0.9155921032073655, ""num_layers"": 4, ""weight_decay"": 0.019178831877377418}","{""time"": 7082.67236328125, ""val_accuracy"": 60.70567321777344, ""val_cross_entropy"": 1.1146687269210815, ""val_balanced_accuracy"": 0.48706185817718506, ""test_cross_entropy"": 1.6171740293502808, ""test_balanced_accuracy"": 0.48864370584487915}"
2026-04-05T17:22:25.116486,random,lcbench,7593,0,69,308.6174011230469,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""epoch"": 27, ""learning_rate"": 0.00047633071706173016, ""max_dropout"": 0.3219714570826351, ""max_units"": 81, ""momentum"": 0.5864282864534253, ""num_layers"": 5, ""weight_decay"": 0.034627970111319045}","{""time"": 308.6174011230469, ""val_accuracy"": 49.44485092163086, ""val_cross_entropy"": 1.1663297414779663, ""val_balanced_accuracy"": 0.5048024654388428, ""test_cross_entropy"": 1.7721580266952515, ""test_balanced_accuracy"": 0.5037069916725159}"
2026-04-05T17:22:25.116486,random,lcbench,7593,0,70,4024.3154296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""epoch"": 23, ""learning_rate"": 0.0006514375974079324, ""max_dropout"": 0.06621381210508692, ""max_units"": 1007, ""momentum"": 0.6657761635333005, ""num_layers"": 4, ""weight_decay"": 0.08828599731421811}","{""time"": 4024.3154296875, ""val_accuracy"": 53.12261962890625, ""val_cross_entropy"": 1.4009170532226562, ""val_balanced_accuracy"": 0.4940548837184906, ""test_cross_entropy"": 1.8435395956039429, ""test_balanced_accuracy"": 0.49233248829841614}"
2026-04-05T17:22:25.117485,random,lcbench,7593,0,71,2027.642578125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 299, ""epoch"": 51, ""learning_rate"": 0.019094072973447326, ""max_dropout"": 0.9393475708116864, ""max_units"": 825, ""momentum"": 0.5032024036854671, ""num_layers"": 4, ""weight_decay"": 0.05937893907118743}","{""time"": 2027.642578125, ""val_accuracy"": 51.757110595703125, ""val_cross_entropy"": 1.155699372291565, ""val_balanced_accuracy"": 0.5762694478034973, ""test_cross_entropy"": 1.7865056991577148, ""test_balanced_accuracy"": 0.5808080434799194}"
2026-04-05T17:22:25.117485,random,lcbench,7593,0,72,291.29388427734375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 495, ""epoch"": 27, ""learning_rate"": 0.0001542685102989561, ""max_dropout"": 0.13513929057513585, ""max_units"": 67, ""momentum"": 0.9866059629376052, ""num_layers"": 3, ""weight_decay"": 0.08193499142598593}","{""time"": 291.29388427734375, ""val_accuracy"": 47.75733947753906, ""val_cross_entropy"": 1.2810992002487183, ""val_balanced_accuracy"": 0.6157379150390625, ""test_cross_entropy"": 1.847288727760315, ""test_balanced_accuracy"": 0.6156697869300842}"
2026-04-05T17:22:25.118485,random,lcbench,7593,0,73,222.41819763183594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 481, ""epoch"": 9, ""learning_rate"": 0.023487944133856645, ""max_dropout"": 0.6470565495084439, ""max_units"": 431, ""momentum"": 0.2574859531802086, ""num_layers"": 4, ""weight_decay"": 0.02036124639581978}","{""time"": 222.41819763183594, ""val_accuracy"": 53.23023223876953, ""val_cross_entropy"": 0.9305083155632019, ""val_balanced_accuracy"": 0.684219479560852, ""test_cross_entropy"": 1.698280930519104, ""test_balanced_accuracy"": 0.6885187029838562}"
2026-04-05T17:22:25.119496,random,lcbench,7593,0,74,935.3663330078125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""epoch"": 39, ""learning_rate"": 0.0004013686882391027, ""max_dropout"": 0.9435209116977301, ""max_units"": 146, ""momentum"": 0.7058818375302109, ""num_layers"": 5, ""weight_decay"": 0.07902019740366358}","{""time"": 935.3663330078125, ""val_accuracy"": 47.1626091003418, ""val_cross_entropy"": 1.4498159885406494, ""val_balanced_accuracy"": 0.26668331027030945, ""test_cross_entropy"": 1.828330397605896, ""test_balanced_accuracy"": 0.267283171415329}"
2026-04-05T17:22:25.120489,random,lcbench,7593,0,75,924.276123046875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 209, ""epoch"": 47, ""learning_rate"": 0.023827140018469285, ""max_dropout"": 0.33934894403609506, ""max_units"": 223, ""momentum"": 0.21778486194508545, ""num_layers"": 4, ""weight_decay"": 0.04516537422649243}","{""time"": 924.276123046875, ""val_accuracy"": 53.09699249267578, ""val_cross_entropy"": 1.1369386911392212, ""val_balanced_accuracy"": 0.6361492872238159, ""test_cross_entropy"": 1.763739824295044, ""test_balanced_accuracy"": 0.634311318397522}"
2026-04-05T17:22:25.120489,random,lcbench,7593,0,76,839.606689453125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""epoch"": 33, ""learning_rate"": 0.00021677644018626188, ""max_dropout"": 0.603956098175191, ""max_units"": 153, ""momentum"": 0.14116039942669764, ""num_layers"": 5, ""weight_decay"": 0.013738228887287682}","{""time"": 839.606689453125, ""val_accuracy"": 58.057716369628906, ""val_cross_entropy"": 1.0108041763305664, ""val_balanced_accuracy"": 0.5626260638237, ""test_cross_entropy"": 1.7144142389297485, ""test_balanced_accuracy"": 0.5593646764755249}"
2026-04-05T17:22:25.121490,random,lcbench,7593,0,77,539.375732421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 483, ""epoch"": 50, ""learning_rate"": 0.0321635459642559, ""max_dropout"": 0.013706817189457099, ""max_units"": 514, ""momentum"": 0.21958803858706483, ""num_layers"": 1, ""weight_decay"": 0.070510756486813}","{""time"": 539.375732421875, ""val_accuracy"": 54.46002960205078, ""val_cross_entropy"": 1.3227976560592651, ""val_balanced_accuracy"": 0.6515320539474487, ""test_cross_entropy"": 1.7870466709136963, ""test_balanced_accuracy"": 0.6605588793754578}"
2026-04-05T17:22:25.122486,random,lcbench,7593,0,78,759.2545166015625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 342, ""epoch"": 43, ""learning_rate"": 0.001289241145919834, ""max_dropout"": 0.869287957948221, ""max_units"": 332, ""momentum"": 0.6272805196525426, ""num_layers"": 3, ""weight_decay"": 0.0008666422764862828}","{""time"": 759.2545166015625, ""val_accuracy"": 60.14073181152344, ""val_cross_entropy"": 0.9526128172874451, ""val_balanced_accuracy"": 0.67694491147995, ""test_cross_entropy"": 1.7062673568725586, ""test_balanced_accuracy"": 0.6838384866714478}"
2026-04-05T17:22:25.122486,random,lcbench,7593,0,79,163.9940643310547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""epoch"": 5, ""learning_rate"": 0.0015308852493365762, ""max_dropout"": 0.6838917986513087, ""max_units"": 506, ""momentum"": 0.49346470180242896, ""num_layers"": 3, ""weight_decay"": 0.0460698118228615}","{""time"": 163.9940643310547, ""val_accuracy"": 59.218387603759766, ""val_cross_entropy"": 1.126265048980713, ""val_balanced_accuracy"": 0.6270241737365723, ""test_cross_entropy"": 1.762385368347168, ""test_balanced_accuracy"": 0.6294518709182739}"
2026-04-05T17:22:25.123492,random,lcbench,7593,0,80,1729.7042236328125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""epoch"": 46, ""learning_rate"": 0.000355025281600392, ""max_dropout"": 0.9282042201649641, ""max_units"": 914, ""momentum"": 0.6680040779229129, ""num_layers"": 3, ""weight_decay"": 0.0527480887965171}","{""time"": 1729.7042236328125, ""val_accuracy"": 54.60679626464844, ""val_cross_entropy"": 1.1795486211776733, ""val_balanced_accuracy"": 0.5967003107070923, ""test_cross_entropy"": 1.7788238525390625, ""test_balanced_accuracy"": 0.6034577488899231}"
2026-04-05T17:22:25.124485,random,lcbench,7593,0,81,683.8917236328125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 330, ""epoch"": 36, ""learning_rate"": 0.0020996948728365153, ""max_dropout"": 0.7720349405401535, ""max_units"": 934, ""momentum"": 0.6014003599482536, ""num_layers"": 2, ""weight_decay"": 0.08699880249046195}","{""time"": 683.8917236328125, ""val_accuracy"": 52.84965133666992, ""val_cross_entropy"": 1.2485276460647583, ""val_balanced_accuracy"": 0.6200678944587708, ""test_cross_entropy"": 1.8317245244979858, ""test_balanced_accuracy"": 0.625531017780304}"
2026-04-05T17:22:25.124485,random,lcbench,7593,0,82,224.97425842285156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""epoch"": 25, ""learning_rate"": 0.021670137874723404, ""max_dropout"": 0.9861622439595563, ""max_units"": 117, ""momentum"": 0.6519703165170833, ""num_layers"": 4, ""weight_decay"": 0.0072950806191808696}","{""time"": 224.97425842285156, ""val_accuracy"": 47.268157958984375, ""val_cross_entropy"": 0.9978688359260559, ""val_balanced_accuracy"": 0.5442144870758057, ""test_cross_entropy"": 1.7005261182785034, ""test_balanced_accuracy"": 0.5463424324989319}"
2026-04-05T17:22:25.125486,random,lcbench,7593,0,83,1679.1142578125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.010915341404583228, ""max_dropout"": 0.8137800768735212, ""max_units"": 68, ""momentum"": 0.5765366838413722, ""num_layers"": 4, ""weight_decay"": 0.08771920043936784}","{""time"": 1679.1142578125, ""val_accuracy"": 50.35173416137695, ""val_cross_entropy"": 1.459740400314331, ""val_balanced_accuracy"": 0.27113160490989685, ""test_cross_entropy"": 1.9005796909332275, ""test_balanced_accuracy"": 0.26632699370384216}"
2026-04-05T17:22:25.125486,random,lcbench,7593,0,84,1305.89111328125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 81, ""epoch"": 47, ""learning_rate"": 0.0015125690510278207, ""max_dropout"": 0.3825541670250995, ""max_units"": 473, ""momentum"": 0.33717745691842294, ""num_layers"": 4, ""weight_decay"": 0.014641880630368968}","{""time"": 1305.89111328125, ""val_accuracy"": 63.39309310913086, ""val_cross_entropy"": 0.8702833652496338, ""val_balanced_accuracy"": 0.725845992565155, ""test_cross_entropy"": 1.6520566940307617, ""test_balanced_accuracy"": 0.7247351408004761}"
2026-04-05T17:22:25.126485,random,lcbench,7593,0,85,757.084716796875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""epoch"": 45, ""learning_rate"": 0.005340827518078559, ""max_dropout"": 0.8801724345186506, ""max_units"": 101, ""momentum"": 0.8175777285719295, ""num_layers"": 3, ""weight_decay"": 0.008867198513812572}","{""time"": 757.084716796875, ""val_accuracy"": 60.3863639831543, ""val_cross_entropy"": 0.8641907572746277, ""val_balanced_accuracy"": 0.645690381526947, ""test_cross_entropy"": 1.6884937286376953, ""test_balanced_accuracy"": 0.6534199714660645}"
2026-04-05T17:22:25.127487,random,lcbench,7593,0,86,494.49334716796875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""epoch"": 16, ""learning_rate"": 0.08894937507529843, ""max_dropout"": 0.01999611158467629, ""max_units"": 141, ""momentum"": 0.11294918601288206, ""num_layers"": 4, ""weight_decay"": 0.02485792720512896}","{""time"": 494.49334716796875, ""val_accuracy"": 62.153682708740234, ""val_cross_entropy"": 0.9809547066688538, ""val_balanced_accuracy"": 0.6465518474578857, ""test_cross_entropy"": 1.7078958749771118, ""test_balanced_accuracy"": 0.6436517238616943}"
2026-04-05T17:22:25.127487,random,lcbench,7593,0,87,215.71218872070312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 145, ""epoch"": 19, ""learning_rate"": 0.0004370273121560772, ""max_dropout"": 0.008965939501210274, ""max_units"": 422, ""momentum"": 0.11161488302832236, ""num_layers"": 1, ""weight_decay"": 0.05399628383841833}","{""time"": 215.71218872070312, ""val_accuracy"": 53.77342224121094, ""val_cross_entropy"": 1.253096342086792, ""val_balanced_accuracy"": 0.644790768623352, ""test_cross_entropy"": 1.8014132976531982, ""test_balanced_accuracy"": 0.6506950259208679}"
2026-04-05T17:22:25.128486,random,lcbench,7593,0,88,1511.0999755859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""epoch"": 51, ""learning_rate"": 0.049762537532685336, ""max_dropout"": 0.758245957559915, ""max_units"": 703, ""momentum"": 0.30965591510984325, ""num_layers"": 2, ""weight_decay"": 0.06016371155994458}","{""time"": 1511.0999755859375, ""val_accuracy"": 56.934017181396484, ""val_cross_entropy"": 1.1654707193374634, ""val_balanced_accuracy"": 0.6283639073371887, ""test_cross_entropy"": 1.7775880098342896, ""test_balanced_accuracy"": 0.6404358744621277}"
2026-04-05T17:22:25.128486,random,lcbench,7593,0,89,2023.032470703125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 140, ""epoch"": 40, ""learning_rate"": 0.005856713399095925, ""max_dropout"": 0.9057195459478297, ""max_units"": 687, ""momentum"": 0.20650561073474055, ""num_layers"": 5, ""weight_decay"": 0.09159160353076762}","{""time"": 2023.032470703125, ""val_accuracy"": 43.700809478759766, ""val_cross_entropy"": 1.531639814376831, ""val_balanced_accuracy"": 0.39361101388931274, ""test_cross_entropy"": 1.862869381904602, ""test_balanced_accuracy"": 0.3968048393726349}"
2026-04-05T17:22:25.129485,random,lcbench,7593,0,90,11.734611511230469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.07651171436091735, ""max_dropout"": 0.728805476603645, ""max_units"": 163, ""momentum"": 0.2897771977991045, ""num_layers"": 1, ""weight_decay"": 0.03268811357630097}","{""time"": 11.734611511230469, ""val_accuracy"": 19.292543411254883, ""val_cross_entropy"": 1.8499798774719238, ""val_balanced_accuracy"": 0.19465842843055725, ""test_cross_entropy"": 1.9649670124053955, ""test_balanced_accuracy"": 0.19561384618282318}"
2026-04-05T17:22:25.130487,random,lcbench,7593,0,91,2672.512939453125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 336, ""epoch"": 49, ""learning_rate"": 0.06910382871071365, ""max_dropout"": 0.9127084725843853, ""max_units"": 300, ""momentum"": 0.9524822045980614, ""num_layers"": 5, ""weight_decay"": 0.05365331057814423}","{""time"": 2672.512939453125, ""val_accuracy"": 40.21525192260742, ""val_cross_entropy"": 1.0140163898468018, ""val_balanced_accuracy"": 0.3992067575454712, ""test_cross_entropy"": 1.7393649816513062, ""test_balanced_accuracy"": 0.40204164385795593}"
