timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:47:06.964092,random,lcbench,34539,1,154,80.60612487792969,"{""OpenML_task_id"": ""168329"", ""batch_size"": 295, ""epoch"": 51, ""learning_rate"": 0.0004241081169564247, ""max_dropout"": 0.6290688886029107, ""max_units"": 103, ""momentum"": 0.12983082008305508, ""num_layers"": 4, ""weight_decay"": 0.07600190118520352}","{""time"": 80.60612487792969, ""val_accuracy"": 58.15025329589844, ""val_cross_entropy"": 0.6317633986473083, ""val_balanced_accuracy"": 0.5098623633384705, ""test_cross_entropy"": 0.694936990737915, ""test_balanced_accuracy"": 0.5089830160140991}"
2026-04-06T22:47:06.965992,random,lcbench,34539,1,155,70.66354370117188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""epoch"": 50, ""learning_rate"": 0.09630275701715531, ""max_dropout"": 0.24892794794617168, ""max_units"": 103, ""momentum"": 0.41507951561851986, ""num_layers"": 3, ""weight_decay"": 0.047953157577426325}","{""time"": 70.66354370117188, ""val_accuracy"": 91.74337005615234, ""val_cross_entropy"": 0.5730510354042053, ""val_balanced_accuracy"": 0.49695825576782227, ""test_cross_entropy"": 0.6408611536026001, ""test_balanced_accuracy"": 0.4976421296596527}"
2026-04-06T22:47:06.967409,random,lcbench,34539,1,156,45.69833755493164,"{""OpenML_task_id"": ""167149"", ""batch_size"": 140, ""epoch"": 24, ""learning_rate"": 0.0009378154307558864, ""max_dropout"": 0.490160320102933, ""max_units"": 165, ""momentum"": 0.7274887512218501, ""num_layers"": 4, ""weight_decay"": 0.036184201145790455}","{""time"": 45.69833755493164, ""val_accuracy"": 82.87564086914062, ""val_cross_entropy"": 0.6207209229469299, ""val_balanced_accuracy"": 0.5083165168762207, ""test_cross_entropy"": 0.6896371841430664, ""test_balanced_accuracy"": 0.5150318741798401}"
2026-04-06T22:47:06.967409,random,lcbench,34539,1,157,21.81802749633789,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.0002577020283424451, ""max_dropout"": 0.49538779451892256, ""max_units"": 349, ""momentum"": 0.9055476705103714, ""num_layers"": 1, ""weight_decay"": 0.07989280570431383}","{""time"": 21.81802749633789, ""val_accuracy"": 50.73222732543945, ""val_cross_entropy"": 0.7154996395111084, ""val_balanced_accuracy"": 0.49608317017555237, ""test_cross_entropy"": 0.7124475240707397, ""test_balanced_accuracy"": 0.5040260553359985}"
2026-04-06T22:47:06.970577,random,lcbench,34539,1,158,49.817604064941406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""epoch"": 33, ""learning_rate"": 0.0041663359442948135, ""max_dropout"": 0.8484854905513636, ""max_units"": 150, ""momentum"": 0.8440047090951238, ""num_layers"": 3, ""weight_decay"": 0.08002865268840686}","{""time"": 49.817604064941406, ""val_accuracy"": 91.89363861083984, ""val_cross_entropy"": 0.6115620136260986, ""val_balanced_accuracy"": 0.48390886187553406, ""test_cross_entropy"": 0.6579686403274536, ""test_balanced_accuracy"": 0.4865390956401825}"
2026-04-06T22:47:06.972631,random,lcbench,34539,1,159,11.833619117736816,"{""OpenML_task_id"": ""168331"", ""batch_size"": 141, ""epoch"": 5, ""learning_rate"": 0.0008176075531878365, ""max_dropout"": 0.5771807377885447, ""max_units"": 114, ""momentum"": 0.5554867666423084, ""num_layers"": 2, ""weight_decay"": 0.08515137180531916}","{""time"": 11.833619117736816, ""val_accuracy"": 64.93914031982422, ""val_cross_entropy"": 0.6809797883033752, ""val_balanced_accuracy"": 0.5218140482902527, ""test_cross_entropy"": 0.694448709487915, ""test_balanced_accuracy"": 0.5228790640830994}"
2026-04-06T22:47:06.973891,random,lcbench,34539,1,160,6.9906229972839355,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""epoch"": 2, ""learning_rate"": 0.024707898400638657, ""max_dropout"": 0.3865351178131079, ""max_units"": 313, ""momentum"": 0.5106512021823005, ""num_layers"": 2, ""weight_decay"": 0.004958015555342495}","{""time"": 6.9906229972839355, ""val_accuracy"": 74.9017562866211, ""val_cross_entropy"": 0.6147146821022034, ""val_balanced_accuracy"": 0.5263040065765381, ""test_cross_entropy"": 0.6187736988067627, ""test_balanced_accuracy"": 0.5396746397018433}"
2026-04-06T22:47:06.973891,random,lcbench,34539,1,161,43.94827651977539,"{""OpenML_task_id"": ""189862"", ""batch_size"": 308, ""epoch"": 28, ""learning_rate"": 0.008321598709003147, ""max_dropout"": 0.9839725644283887, ""max_units"": 585, ""momentum"": 0.128518138572666, ""num_layers"": 2, ""weight_decay"": 0.08457956980492816}","{""time"": 43.94827651977539, ""val_accuracy"": 70.88919067382812, ""val_cross_entropy"": 0.6207548379898071, ""val_balanced_accuracy"": 0.5648335218429565, ""test_cross_entropy"": 0.6888768672943115, ""test_balanced_accuracy"": 0.5717380046844482}"
2026-04-06T22:47:06.975879,random,lcbench,34539,1,162,22.519447326660156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 254, ""epoch"": 9, ""learning_rate"": 0.03411726538634984, ""max_dropout"": 0.316868544290413, ""max_units"": 619, ""momentum"": 0.9875757664682954, ""num_layers"": 1, ""weight_decay"": 0.017760629978322787}","{""time"": 22.519447326660156, ""val_accuracy"": 61.09013748168945, ""val_cross_entropy"": 0.6550670862197876, ""val_balanced_accuracy"": 0.5576496124267578, ""test_cross_entropy"": 0.6830148100852966, ""test_balanced_accuracy"": 0.5689889192581177}"
2026-04-06T22:47:06.975879,random,lcbench,34539,1,163,19.118331909179688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""epoch"": 11, ""learning_rate"": 0.08964470528878642, ""max_dropout"": 0.6981531474422897, ""max_units"": 67, ""momentum"": 0.5853987483724645, ""num_layers"": 4, ""weight_decay"": 0.08481681427533135}","{""time"": 19.118331909179688, ""val_accuracy"": 89.10034942626953, ""val_cross_entropy"": 0.581618070602417, ""val_balanced_accuracy"": 0.5044713616371155, ""test_cross_entropy"": 0.6665441989898682, ""test_balanced_accuracy"": 0.5027049779891968}"
2026-04-06T22:47:06.975879,random,lcbench,34539,1,164,87.60497283935547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 44, ""epoch"": 44, ""learning_rate"": 0.0005504259839909989, ""max_dropout"": 0.5813750819386895, ""max_units"": 181, ""momentum"": 0.8210740437499298, ""num_layers"": 5, ""weight_decay"": 0.04317444757604543}","{""time"": 87.60497283935547, ""val_accuracy"": 97.54415130615234, ""val_cross_entropy"": 0.5278453230857849, ""val_balanced_accuracy"": 0.5450289249420166, ""test_cross_entropy"": 0.6306690573692322, ""test_balanced_accuracy"": 0.5403431057929993}"
2026-04-06T22:47:06.975879,random,lcbench,34539,1,165,56.25029373168945,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""epoch"": 31, ""learning_rate"": 0.0022125973107298084, ""max_dropout"": 0.7462253233993356, ""max_units"": 287, ""momentum"": 0.4335180185281483, ""num_layers"": 2, ""weight_decay"": 0.06660874203484399}","{""time"": 56.25029373168945, ""val_accuracy"": 85.46368408203125, ""val_cross_entropy"": 0.606609046459198, ""val_balanced_accuracy"": 0.5067211985588074, ""test_cross_entropy"": 0.6529967784881592, ""test_balanced_accuracy"": 0.5121020078659058}"
2026-04-06T22:47:06.980493,random,lcbench,34539,1,166,78.7472915649414,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 16, ""learning_rate"": 0.07979988315039384, ""max_dropout"": 0.8099443659317151, ""max_units"": 434, ""momentum"": 0.28157615039685596, ""num_layers"": 3, ""weight_decay"": 0.08785894301754359}","{""time"": 78.7472915649414, ""val_accuracy"": 91.64403533935547, ""val_cross_entropy"": 0.5982804298400879, ""val_balanced_accuracy"": 0.4662768542766571, ""test_cross_entropy"": 0.6456329822540283, ""test_balanced_accuracy"": 0.4724305272102356}"
2026-04-06T22:47:06.980493,random,lcbench,34539,1,167,51.32920837402344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""epoch"": 6, ""learning_rate"": 0.002713571096009073, ""max_dropout"": 0.6555729236618434, ""max_units"": 829, ""momentum"": 0.3867737214191187, ""num_layers"": 3, ""weight_decay"": 0.09731346522220394}","{""time"": 51.32920837402344, ""val_accuracy"": 89.51734924316406, ""val_cross_entropy"": 0.5330007672309875, ""val_balanced_accuracy"": 0.4945621192455292, ""test_cross_entropy"": 0.6430583596229553, ""test_balanced_accuracy"": 0.5001065731048584}"
2026-04-06T22:47:06.980493,random,lcbench,34539,1,168,33.248504638671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 19, ""learning_rate"": 0.09871224746191605, ""max_dropout"": 0.9849039247793079, ""max_units"": 910, ""momentum"": 0.26849729940560996, ""num_layers"": 1, ""weight_decay"": 0.0642981323494882}","{""time"": 33.248504638671875, ""val_accuracy"": 73.38790893554688, ""val_cross_entropy"": 0.6056040525436401, ""val_balanced_accuracy"": 0.4919832944869995, ""test_cross_entropy"": 0.6571534872055054, ""test_balanced_accuracy"": 0.5090703964233398}"
2026-04-06T22:47:06.982890,random,lcbench,34539,1,169,58.26809310913086,"{""OpenML_task_id"": ""189909"", ""batch_size"": 83, ""epoch"": 7, ""learning_rate"": 0.004538876834441868, ""max_dropout"": 0.5334957430123077, ""max_units"": 832, ""momentum"": 0.4147018037958663, ""num_layers"": 4, ""weight_decay"": 0.051520721553470934}","{""time"": 58.26809310913086, ""val_accuracy"": 83.97323608398438, ""val_cross_entropy"": 0.6039167642593384, ""val_balanced_accuracy"": 0.5061175227165222, ""test_cross_entropy"": 0.6746519207954407, ""test_balanced_accuracy"": 0.5131648778915405}"
2026-04-06T22:47:06.984114,random,lcbench,34539,1,170,7.983486175537109,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""epoch"": 2, ""learning_rate"": 0.0006282034659413472, ""max_dropout"": 0.0874156214885472, ""max_units"": 343, ""momentum"": 0.22211612558547356, ""num_layers"": 4, ""weight_decay"": 0.06557492053975664}","{""time"": 7.983486175537109, ""val_accuracy"": 40.85111999511719, ""val_cross_entropy"": 0.663324773311615, ""val_balanced_accuracy"": 0.4972502887248993, ""test_cross_entropy"": 0.6862579584121704, ""test_balanced_accuracy"": 0.4949452579021454}"
2026-04-06T22:47:06.985872,random,lcbench,34539,1,171,47.096988677978516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""epoch"": 31, ""learning_rate"": 0.0018660697070092905, ""max_dropout"": 0.22240919188775532, ""max_units"": 77, ""momentum"": 0.622452741543893, ""num_layers"": 4, ""weight_decay"": 0.04774107836617295}","{""time"": 47.096988677978516, ""val_accuracy"": 95.16866302490234, ""val_cross_entropy"": 0.5692828893661499, ""val_balanced_accuracy"": 0.501982569694519, ""test_cross_entropy"": 0.6449679136276245, ""test_balanced_accuracy"": 0.5055174231529236}"
2026-04-06T22:47:06.987621,random,lcbench,34539,1,172,54.59645462036133,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 42, ""learning_rate"": 0.03351445526958034, ""max_dropout"": 0.24838073360203516, ""max_units"": 64, ""momentum"": 0.41003683676413394, ""num_layers"": 4, ""weight_decay"": 0.0346338849055943}","{""time"": 54.59645462036133, ""val_accuracy"": 95.45807647705078, ""val_cross_entropy"": 0.5993121266365051, ""val_balanced_accuracy"": 0.5087034702301025, ""test_cross_entropy"": 0.6421189308166504, ""test_balanced_accuracy"": 0.5098457932472229}"
2026-04-06T22:47:06.987621,random,lcbench,34539,1,173,74.24454498291016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""epoch"": 33, ""learning_rate"": 0.01215927801360837, ""max_dropout"": 0.6245671617114098, ""max_units"": 618, ""momentum"": 0.4984238278821441, ""num_layers"": 2, ""weight_decay"": 0.041831460245830294}","{""time"": 74.24454498291016, ""val_accuracy"": 82.71488189697266, ""val_cross_entropy"": 0.5956960320472717, ""val_balanced_accuracy"": 0.5211048722267151, ""test_cross_entropy"": 0.6580449342727661, ""test_balanced_accuracy"": 0.5256609320640564}"
2026-04-06T22:47:06.989965,random,lcbench,34539,1,174,43.366783142089844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 103, ""epoch"": 43, ""learning_rate"": 0.04577435888452409, ""max_dropout"": 0.2052185276494607, ""max_units"": 168, ""momentum"": 0.8224661416203206, ""num_layers"": 2, ""weight_decay"": 0.07321291424861785}","{""time"": 43.366783142089844, ""val_accuracy"": 80.51111602783203, ""val_cross_entropy"": 0.658216655254364, ""val_balanced_accuracy"": 0.5184686779975891, ""test_cross_entropy"": 0.6753948926925659, ""test_balanced_accuracy"": 0.5259959697723389}"
2026-04-06T22:47:06.989965,random,lcbench,34539,1,175,544.7932739257812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 399, ""epoch"": 50, ""learning_rate"": 0.0001306785248228675, ""max_dropout"": 0.39003665594333703, ""max_units"": 962, ""momentum"": 0.663655309941253, ""num_layers"": 4, ""weight_decay"": 0.0427762696842528}","{""time"": 544.7932739257812, ""val_accuracy"": 45.928218841552734, ""val_cross_entropy"": 0.6596172451972961, ""val_balanced_accuracy"": 0.5050095319747925, ""test_cross_entropy"": 0.6932445764541626, ""test_balanced_accuracy"": 0.5135555267333984}"
2026-04-06T22:47:06.992473,random,lcbench,34539,1,176,69.429443359375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""epoch"": 31, ""learning_rate"": 0.0036866519030862143, ""max_dropout"": 0.21996122295076137, ""max_units"": 302, ""momentum"": 0.21350947650744168, ""num_layers"": 4, ""weight_decay"": 0.03520081343940323}","{""time"": 69.429443359375, ""val_accuracy"": 91.36827087402344, ""val_cross_entropy"": 0.6250758767127991, ""val_balanced_accuracy"": 0.49734416604042053, ""test_cross_entropy"": 0.6679903864860535, ""test_balanced_accuracy"": 0.5024308562278748}"
2026-04-06T22:47:06.992473,random,lcbench,34539,1,177,77.08647918701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""epoch"": 18, ""learning_rate"": 0.006723805919813724, ""max_dropout"": 0.874394953290218, ""max_units"": 321, ""momentum"": 0.49205237565122084, ""num_layers"": 4, ""weight_decay"": 0.08852437982467276}","{""time"": 77.08647918701172, ""val_accuracy"": 95.59400177001953, ""val_cross_entropy"": 0.5443699955940247, ""val_balanced_accuracy"": 0.4995517432689667, ""test_cross_entropy"": 0.6382365822792053, ""test_balanced_accuracy"": 0.4999864101409912}"
2026-04-06T22:47:06.995273,random,lcbench,34539,1,178,101.69330596923828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""epoch"": 51, ""learning_rate"": 0.00011970048619755206, ""max_dropout"": 0.7886164577151418, ""max_units"": 225, ""momentum"": 0.4843174081817837, ""num_layers"": 1, ""weight_decay"": 0.03242137230747889}","{""time"": 101.69330596923828, ""val_accuracy"": 72.48188018798828, ""val_cross_entropy"": 0.5694010853767395, ""val_balanced_accuracy"": 0.507247269153595, ""test_cross_entropy"": 0.6448924541473389, ""test_balanced_accuracy"": 0.5284727811813354}"
2026-04-06T22:47:06.995273,random,lcbench,34539,1,179,58.15235137939453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 81, ""epoch"": 32, ""learning_rate"": 0.00033519683064407225, ""max_dropout"": 0.07017663405479779, ""max_units"": 329, ""momentum"": 0.9628074886731033, ""num_layers"": 2, ""weight_decay"": 0.0070200794483006755}","{""time"": 58.15235137939453, ""val_accuracy"": 78.44593048095703, ""val_cross_entropy"": 0.5944526791572571, ""val_balanced_accuracy"": 0.5579485893249512, ""test_cross_entropy"": 0.646200954914093, ""test_balanced_accuracy"": 0.5635583400726318}"
2026-04-06T22:47:06.995273,random,lcbench,34539,1,180,98.63383483886719,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""epoch"": 42, ""learning_rate"": 0.0008406248993891219, ""max_dropout"": 0.9818689248613638, ""max_units"": 411, ""momentum"": 0.8749408516963978, ""num_layers"": 2, ""weight_decay"": 0.0701434956733707}","{""time"": 98.63383483886719, ""val_accuracy"": 91.27838897705078, ""val_cross_entropy"": 0.5301184058189392, ""val_balanced_accuracy"": 0.4949924647808075, ""test_cross_entropy"": 0.6370309591293335, ""test_balanced_accuracy"": 0.5003184080123901}"
2026-04-06T22:47:06.997800,random,lcbench,34539,1,181,43.37514877319336,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""epoch"": 11, ""learning_rate"": 0.0004894235737466905, ""max_dropout"": 0.12706861432736605, ""max_units"": 475, ""momentum"": 0.896932086809797, ""num_layers"": 4, ""weight_decay"": 0.055680937158068065}","{""time"": 43.37514877319336, ""val_accuracy"": 75.5624008178711, ""val_cross_entropy"": 0.6203643679618835, ""val_balanced_accuracy"": 0.5126268267631531, ""test_cross_entropy"": 0.6926775574684143, ""test_balanced_accuracy"": 0.5232542157173157}"
2026-04-06T22:47:06.997800,random,lcbench,34539,1,182,130.2478790283203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 181, ""epoch"": 39, ""learning_rate"": 0.00016094256392834924, ""max_dropout"": 0.11479513087601367, ""max_units"": 351, ""momentum"": 0.22740476853213928, ""num_layers"": 5, ""weight_decay"": 0.08877546995742903}","{""time"": 130.2478790283203, ""val_accuracy"": 38.66386032104492, ""val_cross_entropy"": 0.5937693119049072, ""val_balanced_accuracy"": 0.5497102737426758, ""test_cross_entropy"": 0.676877498626709, ""test_balanced_accuracy"": 0.5390265583992004}"
2026-04-06T22:47:06.999631,random,lcbench,34539,1,183,172.74993896484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 42, ""learning_rate"": 0.0007524437328168669, ""max_dropout"": 0.9770569411012647, ""max_units"": 440, ""momentum"": 0.31080149165483795, ""num_layers"": 3, ""weight_decay"": 0.01827865632933461}","{""time"": 172.74993896484375, ""val_accuracy"": 91.52175903320312, ""val_cross_entropy"": 0.5937703251838684, ""val_balanced_accuracy"": 0.48946458101272583, ""test_cross_entropy"": 0.6434909105300903, ""test_balanced_accuracy"": 0.4983069896697998}"
2026-04-06T22:47:06.999631,random,lcbench,34539,1,184,29.40534210205078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""epoch"": 8, ""learning_rate"": 0.0007915287402734095, ""max_dropout"": 0.24964988796055576, ""max_units"": 180, ""momentum"": 0.4511313735285183, ""num_layers"": 4, ""weight_decay"": 0.028915653979896122}","{""time"": 29.40534210205078, ""val_accuracy"": 88.47444152832031, ""val_cross_entropy"": 0.5744537115097046, ""val_balanced_accuracy"": 0.5037348866462708, ""test_cross_entropy"": 0.6505321264266968, ""test_balanced_accuracy"": 0.5045291185379028}"
2026-04-06T22:47:07.001764,random,lcbench,34539,1,185,220.802001953125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 290, ""epoch"": 48, ""learning_rate"": 0.0001920199181372417, ""max_dropout"": 0.022429045743696086, ""max_units"": 487, ""momentum"": 0.8842820773743136, ""num_layers"": 5, ""weight_decay"": 0.07801452475802362}","{""time"": 220.802001953125, ""val_accuracy"": 64.61505889892578, ""val_cross_entropy"": 0.5849906206130981, ""val_balanced_accuracy"": 0.5311973094940186, ""test_cross_entropy"": 0.6724237203598022, ""test_balanced_accuracy"": 0.5287389755249023}"
2026-04-06T22:47:07.003763,random,lcbench,34539,1,186,39.54314422607422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""epoch"": 20, ""learning_rate"": 0.00087931923791403, ""max_dropout"": 0.8914100161419685, ""max_units"": 83, ""momentum"": 0.7195616375823286, ""num_layers"": 5, ""weight_decay"": 0.039274996975094935}","{""time"": 39.54314422607422, ""val_accuracy"": 94.6473159790039, ""val_cross_entropy"": 0.5141064524650574, ""val_balanced_accuracy"": 0.5797610282897949, ""test_cross_entropy"": 0.6392191648483276, ""test_balanced_accuracy"": 0.5742396116256714}"
2026-04-06T22:47:07.006305,random,lcbench,34539,1,187,60.12553024291992,"{""OpenML_task_id"": ""189905"", ""batch_size"": 191, ""epoch"": 36, ""learning_rate"": 0.010190793398994943, ""max_dropout"": 0.09305556797963666, ""max_units"": 601, ""momentum"": 0.5199277682058338, ""num_layers"": 2, ""weight_decay"": 0.04836897200757809}","{""time"": 60.12553024291992, ""val_accuracy"": 73.5977554321289, ""val_cross_entropy"": 0.6519914865493774, ""val_balanced_accuracy"": 0.5484326481819153, ""test_cross_entropy"": 0.6781060695648193, ""test_balanced_accuracy"": 0.5541876554489136}"
2026-04-06T22:47:07.006305,random,lcbench,34539,1,188,74.94735717773438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 150, ""epoch"": 28, ""learning_rate"": 0.0021686344732894706, ""max_dropout"": 0.532519585080469, ""max_units"": 361, ""momentum"": 0.46489414466244416, ""num_layers"": 5, ""weight_decay"": 0.013675575092272048}","{""time"": 74.94735717773438, ""val_accuracy"": 85.32816314697266, ""val_cross_entropy"": 0.5794375538825989, ""val_balanced_accuracy"": 0.5372036695480347, ""test_cross_entropy"": 0.6710481643676758, ""test_balanced_accuracy"": 0.539070725440979}"
2026-04-06T22:47:07.007859,random,lcbench,34539,1,189,67.50228118896484,"{""OpenML_task_id"": ""189905"", ""batch_size"": 157, ""epoch"": 40, ""learning_rate"": 0.009188394063890956, ""max_dropout"": 0.33444001470075413, ""max_units"": 302, ""momentum"": 0.6443170819695069, ""num_layers"": 1, ""weight_decay"": 0.02092840868509664}","{""time"": 67.50228118896484, ""val_accuracy"": 63.96332931518555, ""val_cross_entropy"": 0.6671751737594604, ""val_balanced_accuracy"": 0.5581156611442566, ""test_cross_entropy"": 0.6818287372589111, ""test_balanced_accuracy"": 0.5667793154716492}"
2026-04-06T22:47:07.007859,random,lcbench,34539,1,190,149.4873809814453,"{""OpenML_task_id"": ""7593"", ""batch_size"": 80, ""epoch"": 48, ""learning_rate"": 0.000556354643695105, ""max_dropout"": 0.5181966222234676, ""max_units"": 826, ""momentum"": 0.5840489128294588, ""num_layers"": 2, ""weight_decay"": 0.028421480580854166}","{""time"": 149.4873809814453, ""val_accuracy"": 76.80183410644531, ""val_cross_entropy"": 0.6482449173927307, ""val_balanced_accuracy"": 0.5511549115180969, ""test_cross_entropy"": 0.6658609509468079, ""test_balanced_accuracy"": 0.5571892857551575}"
2026-04-06T22:47:07.009864,random,lcbench,34539,1,191,39.0606575012207,"{""OpenML_task_id"": ""167161"", ""batch_size"": 149, ""epoch"": 17, ""learning_rate"": 0.003012611939397041, ""max_dropout"": 0.5844740469283608, ""max_units"": 383, ""momentum"": 0.8564440331217347, ""num_layers"": 1, ""weight_decay"": 0.048311997376500285}","{""time"": 39.0606575012207, ""val_accuracy"": 62.31416702270508, ""val_cross_entropy"": 0.6663458943367004, ""val_balanced_accuracy"": 0.551584005355835, ""test_cross_entropy"": 0.6869816780090332, ""test_balanced_accuracy"": 0.5578900575637817}"
2026-04-06T22:47:07.009864,random,lcbench,34539,1,192,59.419925689697266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""epoch"": 23, ""learning_rate"": 0.008177951831144654, ""max_dropout"": 0.7591471022575235, ""max_units"": 687, ""momentum"": 0.35928841560897995, ""num_layers"": 2, ""weight_decay"": 0.053476860459983296}","{""time"": 59.419925689697266, ""val_accuracy"": 81.43095397949219, ""val_cross_entropy"": 0.6052084565162659, ""val_balanced_accuracy"": 0.5162917971611023, ""test_cross_entropy"": 0.6645529866218567, ""test_balanced_accuracy"": 0.5213176012039185}"
2026-04-06T22:47:07.011528,random,lcbench,34539,1,193,44.422393798828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 167, ""epoch"": 28, ""learning_rate"": 0.004313023278516894, ""max_dropout"": 0.3512627863619666, ""max_units"": 106, ""momentum"": 0.745954186986799, ""num_layers"": 5, ""weight_decay"": 0.08850994606663859}","{""time"": 44.422393798828125, ""val_accuracy"": 94.47561645507812, ""val_cross_entropy"": 0.5679531693458557, ""val_balanced_accuracy"": 0.5625037550926208, ""test_cross_entropy"": 0.6722980737686157, ""test_balanced_accuracy"": 0.5591983199119568}"
2026-04-06T22:47:07.013256,random,lcbench,34539,1,194,110.30973815917969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 202, ""epoch"": 34, ""learning_rate"": 0.00023540961145219295, ""max_dropout"": 0.7232404493439537, ""max_units"": 667, ""momentum"": 0.6274794963621287, ""num_layers"": 3, ""weight_decay"": 0.09457223774731226}","{""time"": 110.30973815917969, ""val_accuracy"": 74.43221282958984, ""val_cross_entropy"": 0.6300288438796997, ""val_balanced_accuracy"": 0.5395779013633728, ""test_cross_entropy"": 0.6914788484573364, ""test_balanced_accuracy"": 0.5479903221130371}"
2026-04-06T22:47:07.014148,random,lcbench,34539,1,195,59.02250289916992,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""epoch"": 40, ""learning_rate"": 0.062337647402061463, ""max_dropout"": 0.5667848776143728, ""max_units"": 901, ""momentum"": 0.7682070519140556, ""num_layers"": 1, ""weight_decay"": 0.030487770769687058}","{""time"": 59.02250289916992, ""val_accuracy"": 65.41788482666016, ""val_cross_entropy"": 0.6408329010009766, ""val_balanced_accuracy"": 0.5366998314857483, ""test_cross_entropy"": 0.6710032224655151, ""test_balanced_accuracy"": 0.5426742434501648}"
2026-04-06T22:47:07.014148,random,lcbench,34539,1,196,262.61383056640625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""epoch"": 40, ""learning_rate"": 0.00746284731843877, ""max_dropout"": 0.46559289464811915, ""max_units"": 586, ""momentum"": 0.5714189987049743, ""num_layers"": 4, ""weight_decay"": 0.0044328958173983635}","{""time"": 262.61383056640625, ""val_accuracy"": 85.5765609741211, ""val_cross_entropy"": 0.5646576881408691, ""val_balanced_accuracy"": 0.5573795437812805, ""test_cross_entropy"": 0.6069891452789307, ""test_balanced_accuracy"": 0.5551217794418335}"
2026-04-06T22:47:07.015636,random,lcbench,34539,1,197,55.67856216430664,"{""OpenML_task_id"": ""168910"", ""batch_size"": 293, ""epoch"": 36, ""learning_rate"": 0.0115588621722745, ""max_dropout"": 0.22108622639567133, ""max_units"": 112, ""momentum"": 0.49878773096111495, ""num_layers"": 5, ""weight_decay"": 0.06217019695695695}","{""time"": 55.67856216430664, ""val_accuracy"": 91.5877685546875, ""val_cross_entropy"": 0.5509013533592224, ""val_balanced_accuracy"": 0.5485079288482666, ""test_cross_entropy"": 0.6762747168540955, ""test_balanced_accuracy"": 0.5490103363990784}"
2026-04-06T22:47:07.015636,random,lcbench,34539,1,198,268.6616516113281,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""epoch"": 28, ""learning_rate"": 0.0007489161986629804, ""max_dropout"": 0.4830597529467071, ""max_units"": 873, ""momentum"": 0.33076903812691627, ""num_layers"": 5, ""weight_decay"": 0.013571204244287063}","{""time"": 268.6616516113281, ""val_accuracy"": 92.27722930908203, ""val_cross_entropy"": 0.5630813837051392, ""val_balanced_accuracy"": 0.5081332921981812, ""test_cross_entropy"": 0.6328153610229492, ""test_balanced_accuracy"": 0.5086870193481445}"
2026-04-06T22:47:07.018457,random,lcbench,34539,1,199,287.9109191894531,"{""OpenML_task_id"": ""167168"", ""batch_size"": 329, ""epoch"": 49, ""learning_rate"": 0.00010101974561096329, ""max_dropout"": 0.28246615263397434, ""max_units"": 610, ""momentum"": 0.6377364576832383, ""num_layers"": 4, ""weight_decay"": 0.07114392724309253}","{""time"": 287.9109191894531, ""val_accuracy"": 40.37041473388672, ""val_cross_entropy"": 0.6627956032752991, ""val_balanced_accuracy"": 0.498822420835495, ""test_cross_entropy"": 0.6949893832206726, ""test_balanced_accuracy"": 0.5054827332496643}"
